date,open,close,high,low,vol,amount,code,pchange,change
2020-10-27,23.87,23.6,24.28,23.42,28936.0,68592752.0,603348,-0.55,-0.13
2020-10-28,24.05,25.96,25.96,23.32,88895.0,224063824.0,603348,10.0,2.36
2020-10-29,26.3,26.2,26.75,25.86,105136.0,275789408.0,603348,0.92,0.24
2020-10-30,26.72,25.69,26.98,25.69,85858.0,226053920.0,603348,-1.95,-0.51
2020-11-02,25.9,26.87,27.8,25.85,111539.0,300359040.0,603348,4.59,1.18
2020-11-03,27.71,29.12,29.55,27.71,145266.0,420427424.0,603348,8.37,2.25
2020-11-04,28.88,29.18,29.68,28.54,104705.0,304287296.0,603348,0.21,0.06
2020-11-05,29.28,30.99,31.57,29.1,122790.0,372929088.0,603348,6.2,1.81
2020-11-06,31.36,30.92,32.68,30.74,122932.0,388109344.0,603348,-0.23,-0.07
2020-11-09,31.69,31.2,32.08,27.83,129190.0,401025824.0,603348,0.91,0.28
2020-11-10,31.49,32.74,33.85,31.34,109993.0,357955840.0,603348,4.94,1.54
2020-11-11,32.8,31.88,34.96,31.88,105963.0,354149088.0,603348,-2.63,-0.86
2020-11-12,32.92,32.5,33.93,32.0,76034.0,248858928.0,603348,1.94,0.62
2020-11-13,33.8,33.52,35.16,33.02,104155.0,353467360.0,603348,3.14,1.02
2020-11-16,33.01,32.91,33.52,31.64,95719.0,311320256.0,603348,-1.82,-0.61
2020-11-17,33.0,32.63,34.2,32.08,82207.0,271822208.0,603348,-0.85,-0.28
2020-11-18,32.55,31.11,32.73,30.98,86704.0,273242464.0,603348,-4.66,-1.52
2020-11-19,32.16,31.07,32.16,30.5,56555.0,175316208.0,603348,-0.13,-0.04
2020-11-20,31.57,34.18,34.18,30.92,65881.0,216926128.0,603348,10.01,3.11
2020-11-23,34.88,37.06,37.6,34.65,147297.0,543760384.0,603348,8.43,2.88
2020-11-24,37.6,33.36,37.63,33.35,174107.0,603044480.0,603348,-9.98,-3.7
2020-11-25,34.35,33.25,35.0,33.18,120539.0,411306144.0,603348,-0.33,-0.11
2020-11-26,33.0,32.2,33.69,31.75,101605.0,327948608.0,603348,-3.16,-1.05
2020-11-27,31.9,31.0,32.46,30.11,97210.0,301052448.0,603348,-3.73,-1.2
2020-11-30,31.01,31.06,31.64,30.52,70201.0,218201904.0,603348,0.19,0.06
2020-12-01,31.3,31.03,31.5,30.4,66415.0,204937824.0,603348,-0.1,-0.03
2020-12-02,30.7,29.81,30.85,29.53,69740.0,208808832.0,603348,-3.93,-1.22
2020-12-03,30.0,29.81,30.24,29.07,54006.0,160361088.0,603348,0.0,0.0
2020-12-04,29.69,29.68,30.09,29.52,36141.0,107579984.0,603348,-0.44,-0.13
2020-12-07,29.58,29.01,29.68,28.9,62740.0,183113664.0,603348,-2.26,-0.67
2020-12-08,29.51,29.75,30.6,29.2,80101.0,238585808.0,603348,2.55,0.74
2020-12-09,30.0,28.45,30.36,28.42,81098.0,236981264.0,603348,-4.37,-1.3
2020-12-10,28.14,28.48,28.8,27.8,49723.0,141086544.0,603348,0.11,0.03
2020-12-11,28.94,28.01,29.51,27.54,79493.0,226504592.0,603348,-1.65,-0.47
2020-12-14,28.0,28.42,28.92,27.97,53632.0,152610992.0,603348,1.46,0.41
2020-12-15,28.95,29.55,29.88,28.35,95335.0,280207328.0,603348,3.98,1.13
2020-12-16,29.9,28.45,30.0,28.39,57480.0,165680336.0,603348,-3.72,-1.1
2020-12-17,28.0,28.98,29.13,27.76,53913.0,154070416.0,603348,1.86,0.53
2020-12-18,28.87,29.55,29.88,28.8,54953.0,162430000.0,603348,1.97,0.57
2020-12-21,29.64,31.19,31.3,29.43,88058.0,269876608.0,603348,5.55,1.64
2020-12-22,30.8,29.27,31.28,29.2,78754.0,238309936.0,603348,-6.16,-1.92
2020-12-23,28.91,29.12,30.2,28.81,60599.0,178554960.0,603348,-0.51,-0.15
2020-12-24,29.07,28.12,29.07,27.3,70978.0,198926000.0,603348,-3.43,-1.0
2020-12-25,27.92,30.0,30.29,27.45,72359.0,212875232.0,603348,6.69,1.88
2020-12-28,30.5,29.05,30.66,28.9,82365.0,243298336.0,603348,-3.17,-0.95
2020-12-29,29.21,27.61,29.39,27.6,63933.0,180492560.0,603348,-4.96,-1.44
2020-12-30,27.26,26.8,27.82,26.11,97693.0,261501792.0,603348,-2.93,-0.81
2020-12-31,26.68,27.4,27.56,26.47,59705.0,162134912.0,603348,2.24,0.6
2021-01-04,27.99,29.13,29.99,27.9,94895.0,277445920.0,603348,6.31,1.73
2021-01-05,29.13,28.13,29.58,27.81,70358.0,199728912.0,603348,-3.43,-1.0
2021-01-06,28.15,27.1,28.52,26.78,62303.0,170125856.0,603348,-3.66,-1.03
2021-01-07,26.9,25.63,26.9,25.02,91574.0,236155040.0,603348,-5.42,-1.47
2021-01-08,25.29,25.62,26.0,24.38,64102.0,162646080.0,603348,-0.04,-0.01
2021-01-11,25.75,24.91,26.5,24.87,58325.0,149227200.0,603348,-2.77,-0.71
2021-01-12,24.69,24.95,25.55,24.38,47381.0,118516984.0,603348,0.16,0.04
2021-01-13,24.91,24.16,25.2,23.81,56497.0,137149280.0,603348,-3.17,-0.79
2021-01-14,24.0,23.56,24.16,23.51,34867.0,82859232.0,603348,-2.48,-0.6
2021-01-15,23.51,24.17,24.34,23.24,40604.0,97030776.0,603348,2.59,0.61
2021-01-18,24.16,24.67,24.86,23.72,30496.0,74954064.0,603348,2.07,0.5
2021-01-19,24.22,25.8,26.39,24.22,63105.0,161478256.0,603348,4.58,1.13
2021-01-20,25.56,27.01,27.37,25.56,59938.0,160275600.0,603348,4.69,1.21
2021-01-21,26.92,27.03,27.52,26.58,42845.0,115595072.0,603348,0.07,0.02
2021-01-22,26.81,27.14,27.29,26.45,33887.0,90999376.0,603348,0.41,0.11
2021-01-25,26.78,26.61,27.09,25.74,36492.0,96624464.0,603348,-1.95,-0.53
2021-01-26,26.66,26.78,27.07,26.21,26710.0,71308576.0,603348,0.64,0.17
2021-01-27,26.6,26.0,26.97,25.59,26018.0,67888312.0,603348,-2.91,-0.78
2021-01-28,25.9,25.62,26.43,25.2,33099.0,85063488.0,603348,-1.46,-0.38
2021-01-29,26.0,25.74,26.4,24.7,40132.0,101911192.0,603348,0.47,0.12
2021-02-01,25.16,25.82,25.85,24.59,38031.0,95585496.0,603348,0.31,0.08
2021-02-02,25.82,24.97,25.82,24.77,36215.0,90877216.0,603348,-3.29,-0.85
2021-02-03,24.93,24.21,25.2,24.02,28809.0,70497912.0,603348,-3.04,-0.76
2021-02-04,24.28,24.17,24.42,23.54,26064.0,62435728.0,603348,-0.17,-0.04
2021-02-05,24.35,22.8,24.55,22.68,34784.0,81027688.0,603348,-5.67,-1.37
2021-02-08,22.55,24.18,24.44,22.5,35191.0,83518064.0,603348,6.05,1.38
2021-02-09,24.17,23.6,25.19,23.5,41454.0,99331232.0,603348,-2.4,-0.58
2021-02-10,23.85,23.4,24.77,23.2,46195.0,109276480.0,603348,-0.85,-0.2
2021-02-18,23.79,24.16,24.96,23.55,55035.0,133151592.0,603348,3.25,0.76
2021-02-19,23.87,24.73,25.1,23.31,50500.0,122630648.0,603348,2.36,0.57
2021-02-22,24.9,25.1,25.92,24.74,51676.0,131326104.0,603348,1.5,0.37
2021-02-23,25.08,24.59,25.27,24.28,34791.0,85968304.0,603348,-2.03,-0.51
2021-02-24,24.52,24.02,24.82,23.8,36539.0,88742808.0,603348,-2.32,-0.57
2021-02-25,24.23,23.76,24.27,23.64,25305.0,60485860.0,603348,-1.08,-0.26
2021-02-26,23.41,23.2,23.8,23.0,26546.0,61919424.0,603348,-2.36,-0.56
2021-03-01,23.49,24.53,24.62,23.35,48374.0,117416480.0,603348,5.73,1.33
2021-03-02,24.9,25.0,25.68,24.15,62267.0,156404592.0,603348,1.92,0.47
2021-03-03,24.88,25.0,25.68,24.73,41000.0,103060256.0,603348,0.0,0.0
2021-03-04,25.37,24.61,25.38,24.33,44779.0,111004072.0,603348,-1.56,-0.39
2021-03-05,24.42,25.15,25.55,24.31,42253.0,106095568.0,603348,2.19,0.54
2021-03-08,25.12,23.68,25.64,23.61,54115.0,132312872.0,603348,-5.84,-1.47
2021-03-09,23.86,22.06,23.91,21.9,76229.0,172410720.0,603348,-6.84,-1.62
2021-03-10,22.7,20.95,22.71,20.71,72905.0,154476960.0,603348,-5.03,-1.11
2021-03-11,21.01,20.58,21.23,20.08,102699.0,211530816.0,603348,-1.77,-0.37
2021-03-12,20.51,20.78,21.2,20.35,55018.0,113825168.0,603348,0.97,0.2
2021-03-15,20.88,21.48,22.2,20.58,63265.0,136002496.0,603348,3.37,0.7
2021-03-16,21.48,21.1,21.65,20.9,32826.0,69493920.0,603348,-1.77,-0.38
2021-03-17,21.12,21.09,21.49,20.76,32780.0,69510992.0,603348,-0.05,-0.01
2021-03-18,21.0,21.08,21.54,20.91,28534.0,60453984.0,603348,-0.05,-0.01
2021-03-19,20.91,21.32,21.68,20.7,28377.0,60391976.0,603348,1.14,0.24
2021-03-22,21.33,21.61,21.65,21.22,29022.0,62369896.0,603348,1.36,0.29
2021-03-23,21.61,21.74,21.93,21.33,32878.0,71140696.0,603348,0.6,0.13
2021-03-24,21.6,21.98,22.07,21.41,34955.0,76247544.0,603348,1.1,0.24
2021-03-25,21.94,22.0,22.66,21.72,51332.0,113532464.0,603348,0.09,0.02
2021-03-26,22.54,21.97,22.54,21.73,29146.0,64274180.0,603348,-0.14,-0.03
2021-03-29,21.9,22.1,22.14,20.94,49840.0,107319680.0,603348,0.59,0.13
2021-03-30,21.71,21.66,21.99,21.55,20482.0,44458072.0,603348,-1.99,-0.44
2021-03-31,21.57,21.62,21.88,21.44,20309.0,43988920.0,603348,-0.18,-0.04
2021-04-01,21.58,21.8,21.89,21.22,33080.0,71465544.0,603348,0.83,0.18
2021-04-02,21.81,21.56,21.97,21.52,27889.0,60410736.0,603348,-1.1,-0.24
2021-04-06,21.63,21.28,21.68,21.05,24816.0,52842176.0,603348,-1.3,-0.28
2021-04-07,21.62,21.49,21.62,20.95,22893.0,48837344.0,603348,0.99,0.21
2021-04-08,21.8,23.64,23.64,21.56,104103.0,237321984.0,603348,10.0,2.15
2021-04-09,23.73,23.96,24.28,22.68,125679.0,296958560.0,603348,1.35,0.32
2021-04-12,23.94,23.37,24.17,23.1,80674.0,189762512.0,603348,-2.46,-0.59
2021-04-13,23.13,23.58,23.85,22.52,73195.0,169816800.0,603348,0.9,0.21
2021-04-14,23.39,24.39,24.58,23.1,83097.0,200071216.0,603348,3.44,0.81
2021-04-15,24.37,24.86,24.99,24.04,57410.0,141543584.0,603348,1.93,0.47
2021-04-16,25.0,25.87,26.56,24.6,86272.0,220652832.0,603348,4.06,1.01
2021-04-19,25.9,28.46,28.46,25.87,125019.0,344914048.0,603348,10.01,2.59
2021-04-20,28.99,28.12,29.21,27.9,122398.0,349048576.0,603348,-1.19,-0.34
2021-04-21,27.96,28.24,28.56,26.87,73069.0,203474048.0,603348,0.43,0.12
2021-04-22,27.79,28.18,28.38,27.62,66966.0,187659312.0,603348,-0.21,-0.06
2021-04-23,27.9,28.1,28.39,27.49,43252.0,120878184.0,603348,-0.28,-0.08
2021-04-26,27.82,27.84,28.8,27.02,60648.0,169147472.0,603348,-0.93,-0.26
2021-04-27,27.84,28.34,28.76,27.78,47996.0,135249984.0,603348,1.8,0.5
2021-04-28,26.1,27.43,27.77,25.51,103379.0,279772672.0,603348,-3.21,-0.91
2021-04-29,27.18,26.47,27.67,26.38,64537.0,173361792.0,603348,-3.5,-0.96
2021-04-30,26.53,26.61,27.28,26.1,65145.0,173927296.0,603348,0.53,0.14
2021-05-06,26.63,26.19,26.9,25.92,36661.0,96346888.0,603348,-1.58,-0.42
2021-05-07,26.21,24.7,26.21,24.63,46020.0,115763064.0,603348,-5.69,-1.49
2021-05-10,24.33,24.25,25.39,23.9,36898.0,90006232.0,603348,-1.82,-0.45
2021-05-11,24.38,24.24,24.9,24.0,47916.0,117002960.0,603348,-0.04,-0.01
2021-05-12,24.2,24.49,24.9,23.71,45095.0,110257896.0,603348,1.03,0.25
2021-05-13,24.32,23.65,24.59,23.25,46935.0,111897392.0,603348,-3.43,-0.84
2021-05-14,24.6,23.98,24.85,23.75,44882.0,108373080.0,603348,1.4,0.33
2021-05-17,23.63,23.02,24.13,22.8,86004.0,200358320.0,603348,-4.0,-0.96
2021-05-18,23.1,22.94,23.1,22.4,50130.0,114036512.0,603348,-0.35,-0.08
2021-05-19,22.9,23.27,23.6,22.34,63263.0,146124240.0,603348,1.44,0.33
2021-05-20,23.26,22.92,23.47,22.9,42940.0,99303464.0,603348,-1.5,-0.35
2021-05-21,22.91,23.3,23.47,22.64,26509.0,61492076.0,603348,1.66,0.38
2021-05-24,23.32,24.97,25.48,22.92,88570.0,217942816.0,603348,7.17,1.67
2021-05-25,24.82,25.0,25.19,24.4,48809.0,120935392.0,603348,0.12,0.03
2021-05-26,24.94,24.91,25.5,24.57,29669.0,74153432.0,603348,-0.36,-0.09
2021-05-27,25.41,26.38,26.49,25.21,63146.0,163916464.0,603348,5.9,1.47
2021-05-28,26.1,29.02,29.02,25.91,130790.0,367027520.0,603348,10.01,2.64
2021-05-31,30.15,31.92,31.92,30.15,51623.0,163288464.0,603348,9.99,2.9
2021-06-01,34.0,33.0,34.34,32.56,208272.0,695726336.0,603348,3.38,1.08
2021-06-02,32.77,30.59,34.25,30.25,150747.0,475537760.0,603348,-7.3,-2.41
2021-06-03,31.22,29.43,31.5,29.23,91855.0,277684992.0,603348,-3.79,-1.16
2021-06-04,29.8,29.68,30.6,28.93,98496.0,293239840.0,603348,0.85,0.25
2021-06-07,29.66,30.73,31.39,29.3,83019.0,253354000.0,603348,3.54,1.05
2021-06-08,30.85,31.88,32.88,30.85,82786.0,265192512.0,603348,3.74,1.15
2021-06-09,31.61,32.66,33.09,30.52,72852.0,231482544.0,603348,2.45,0.78
2021-06-10,32.51,32.0,32.57,31.68,46601.0,149440704.0,603348,-2.02,-0.66
2021-06-11,31.51,30.03,31.96,29.8,68061.0,207490480.0,603348,-6.16,-1.97
2021-06-15,29.79,30.52,31.2,29.54,58641.0,178815136.0,603348,1.63,0.49
2021-06-16,31.63,30.49,32.14,29.7,66987.0,205368560.0,603348,-0.1,-0.03
2021-06-17,30.5,30.28,31.51,29.7,43404.0,131870976.0,603348,-0.69,-0.21
2021-06-18,30.18,31.16,31.5,29.59,68251.0,208745264.0,603348,2.91,0.88
2021-06-21,31.0,34.28,34.28,30.7,56165.0,188325232.0,603348,10.01,3.12
2021-06-22,35.1,34.21,35.26,33.68,123437.0,427053888.0,603348,-0.2,-0.07
2021-06-23,34.27,33.66,35.24,32.0,125339.0,421559840.0,603348,-1.61,-0.55
2021-06-24,33.97,33.06,34.5,32.93,56110.0,188636224.0,603348,-1.78,-0.6
2021-06-25,33.13,33.15,33.35,32.06,52854.0,173614992.0,603348,0.27,0.09
2021-06-28,33.0,35.36,35.88,32.71,105211.0,368234080.0,603348,6.67,2.21
2021-06-29,35.4,36.3,37.25,35.11,80453.0,291250336.0,603348,2.66,0.94
2021-06-30,35.89,35.0,36.2,34.35,74038.0,260730464.0,603348,-3.58,-1.3
2021-07-01,34.9,33.78,34.9,33.58,34010.0,116026808.0,603348,-3.49,-1.22
2021-07-02,33.88,33.35,34.05,32.32,36553.0,120723328.0,603348,-1.27,-0.43
2021-07-05,33.09,31.55,33.83,30.41,112880.0,354592736.0,603348,-5.4,-1.8
2021-07-06,32.41,31.96,33.49,31.45,71976.0,232714512.0,603348,1.3,0.41
2021-07-07,32.33,31.5,32.49,30.55,58218.0,182291584.0,603348,-1.44,-0.46
2021-07-08,32.06,32.6,32.98,31.56,51117.0,165552560.0,603348,3.49,1.1
2021-07-09,32.39,31.81,33.16,30.5,50332.0,161905808.0,603348,-2.42,-0.79
2021-07-12,32.44,32.13,32.77,30.96,67468.0,214479600.0,603348,1.01,0.32
2021-07-13,32.2,31.3,32.39,30.5,78810.0,246021312.0,603348,-2.58,-0.83
2021-07-14,31.2,30.44,31.3,30.01,49487.0,151737040.0,603348,-2.75,-0.86
2021-07-15,30.44,29.22,30.49,28.5,81558.0,237899808.0,603348,-4.01,-1.22
2021-07-16,29.19,30.8,31.31,29.07,69213.0,212197248.0,603348,5.41,1.58
2021-07-19,30.6,31.25,31.71,29.71,56987.0,176175584.0,603348,1.46,0.45
2021-07-20,30.98,31.85,32.15,30.5,50022.0,158322752.0,603348,1.92,0.6
2021-07-21,32.09,32.17,32.2,31.5,44571.0,142218432.0,603348,1.0,0.32
2021-07-22,32.2,32.07,32.36,31.09,51055.0,161355536.0,603348,-0.31,-0.1
2021-07-23,31.8,32.45,33.43,31.31,61479.0,199959040.0,603348,1.18,0.38
2021-07-26,32.65,31.82,33.25,30.5,48846.0,154876384.0,603348,-1.94,-0.63
2021-07-27,31.92,31.5,33.25,30.85,57529.0,185956496.0,603348,-1.01,-0.32
2021-07-28,31.0,29.79,31.47,29.5,56460.0,170635312.0,603348,-5.43,-1.71
2021-07-29,30.3,31.4,31.65,29.81,43700.0,135733920.0,603348,5.4,1.61
2021-07-30,31.58,31.77,32.22,31.01,34765.0,110395840.0,603348,1.18,0.37
2021-08-02,32.59,31.18,32.86,30.8,46646.0,146735680.0,603348,-1.86,-0.59
2021-08-03,31.21,31.49,31.97,30.28,50518.0,156825024.0,603348,0.99,0.31
2021-08-04,31.29,34.18,34.58,31.03,91254.0,304248352.0,603348,8.54,2.69
2021-08-05,34.35,37.6,37.6,33.76,101987.0,366676512.0,603348,10.01,3.42
2021-08-06,38.0,39.2,41.36,37.81,171440.0,675997440.0,603348,4.26,1.6
2021-08-09,39.01,39.84,40.95,38.0,126044.0,498828352.0,603348,1.63,0.64
2021-08-10,39.8,40.26,41.63,39.53,106691.0,433165632.0,603348,1.05,0.42
2021-08-11,41.05,38.85,41.05,37.7,87051.0,337456256.0,603348,-3.5,-1.41
2021-08-12,38.0,39.37,39.78,36.58,95306.0,364790272.0,603348,1.34,0.52
2021-08-13,39.47,38.82,41.88,38.68,76885.0,307296512.0,603348,-1.4,-0.55
2021-08-16,39.84,36.56,39.84,36.56,61104.0,229361792.0,603348,-5.82,-2.26
2021-08-17,36.91,36.57,37.27,35.45,65294.0,236836912.0,603348,0.03,0.01
2021-08-18,35.4,36.3,37.3,35.26,56923.0,206795904.0,603348,-0.74,-0.27
2021-08-19,35.97,36.85,37.5,35.6,33371.0,122446392.0,603348,1.52,0.55
2021-08-20,36.5,37.03,38.0,35.3,43389.0,159806592.0,603348,0.49,0.18
2021-08-23,37.71,38.75,39.7,37.7,77908.0,304532896.0,603348,4.64,1.72
2021-08-24,38.99,38.93,39.19,38.1,31823.0,123560976.0,603348,0.46,0.18
2021-08-25,39.0,38.58,39.18,37.93,42043.0,161465616.0,603348,-0.9,-0.35
2021-08-26,38.1,37.1,39.09,37.0,35383.0,134464576.0,603348,-3.84,-1.48
2021-08-27,36.46,37.15,38.16,36.2,35762.0,133645568.0,603348,0.13,0.05
2021-08-30,36.99,36.45,37.45,35.93,37576.0,136602400.0,603348,-1.88,-0.7
2021-08-31,36.45,36.81,36.82,35.57,22235.0,80776088.0,603348,0.99,0.36
2021-09-01,37.21,35.13,37.6,34.36,40789.0,143744736.0,603348,-4.56,-1.68
2021-09-02,34.93,35.68,36.55,34.65,29788.0,106487064.0,603348,1.57,0.55
2021-09-03,35.81,35.36,36.0,34.83,21539.0,75970600.0,603348,-0.9,-0.32
2021-09-06,35.38,35.73,37.06,35.0,34967.0,125540392.0,603348,1.05,0.37
2021-09-07,35.7,35.71,35.8,35.11,22198.0,78824008.0,603348,-0.06,-0.02
2021-09-08,35.71,34.69,36.18,34.45,28279.0,99154192.0,603348,-2.86,-1.02
2021-09-09,34.76,33.67,35.5,33.18,46955.0,159804176.0,603348,-2.94,-1.02
2021-09-10,33.65,34.55,34.62,33.21,29023.0,98731248.0,603348,2.61,0.88
2021-09-13,34.55,33.47,34.98,33.38,37653.0,127042552.0,603348,-3.13,-1.08
2021-09-14,33.47,32.79,33.66,32.36,33169.0,109211120.0,603348,-2.03,-0.68
2021-09-15,33.03,32.23,33.06,31.0,30699.0,98570864.0,603348,-1.71,-0.56
2021-09-16,32.9,31.32,32.9,30.32,50713.0,157654832.0,603348,-2.82,-0.91
2021-09-17,31.02,30.24,31.49,30.01,26600.0,81256936.0,603348,-3.45,-1.08
2021-09-22,30.0,30.55,30.76,29.7,21606.0,65282092.0,603348,1.03,0.31
2021-09-23,30.8,30.02,30.82,29.59,30934.0,92754376.0,603348,-1.73,-0.53
2021-09-24,30.3,29.3,30.35,28.95,23837.0,69985208.0,603348,-2.4,-0.72
2021-09-27,29.31,28.2,29.8,27.99,32120.0,92196288.0,603348,-3.75,-1.1
2021-09-28,28.29,28.04,28.58,28.0,23822.0,67293592.0,603348,-0.57,-0.16
2021-09-29,28.0,26.96,28.31,26.96,29726.0,81762504.0,603348,-3.85,-1.08
2021-09-30,26.96,28.1,28.3,26.95,26650.0,73627840.0,603348,4.23,1.14
2021-10-08,28.69,28.6,30.1,27.94,38512.0,111287192.0,603348,1.78,0.5
2021-10-11,28.66,30.76,31.1,28.6,63191.0,190283344.0,603348,7.55,2.16
2021-10-12,30.5,30.21,31.39,29.61,59631.0,181539168.0,603348,-1.79,-0.55
2021-10-13,30.98,33.23,33.23,30.3,75343.0,243831584.0,603348,10.0,3.02
2021-10-14,33.22,33.59,35.45,33.01,90220.0,306225792.0,603348,1.08,0.36
2021-10-15,34.15,33.38,34.55,32.71,52479.0,175645984.0,603348,-0.63,-0.21
2021-10-18,33.39,33.69,33.88,32.75,55147.0,183583120.0,603348,0.93,0.31
2021-10-19,33.66,33.54,35.15,33.04,50662.0,172524224.0,603348,-0.45,-0.15
2021-10-20,33.39,33.34,34.0,32.41,53073.0,175756832.0,603348,-0.6,-0.2
2021-10-21,33.34,32.45,33.5,32.15,41185.0,134684112.0,603348,-2.67,-0.89
2021-10-22,33.0,31.8,33.04,31.53,32723.0,105047272.0,603348,-2.0,-0.65
2021-10-25,32.0,31.92,32.3,31.1,29033.0,92201120.0,603348,0.38,0.12
2021-10-26,33.0,31.96,33.3,31.74,43878.0,142277472.0,603348,0.13,0.04
2021-10-27,31.34,31.01,32.27,30.59,48435.0,150513168.0,603348,-2.97,-0.95
2021-10-28,30.0,31.38,31.88,29.88,69767.0,216133008.0,603348,1.19,0.37
2021-10-29,32.5,34.52,34.52,32.5,22419.0,76482224.0,603348,10.01,3.14
2021-11-01,37.0,37.97,37.97,35.71,56345.0,209809776.0,603348,9.99,3.45
2021-11-02,39.5,37.75,39.7,36.71,203329.0,768654400.0,603348,-0.58,-0.22
2021-11-03,37.18,40.74,41.46,37.04,170641.0,680446784.0,603348,7.92,2.99
2021-11-04,41.1,41.91,43.19,40.0,97449.0,408121184.0,603348,2.87,1.17
2021-11-05,41.87,41.95,43.11,41.35,73261.0,310272768.0,603348,0.1,0.04
2021-11-08,41.5,40.9,42.61,40.64,75792.0,313582368.0,603348,-2.5,-1.05
2021-11-09,40.36,42.96,43.39,40.36,82787.0,349633376.0,603348,5.04,2.06
2021-11-10,42.55,43.48,44.81,42.3,71570.0,309962816.0,603348,1.21,0.52
2021-11-11,43.47,43.46,44.0,42.22,44311.0,191895264.0,603348,-0.05,-0.02
2021-11-12,43.5,44.0,44.62,43.0,36575.0,160274272.0,603348,1.24,0.54
2021-11-15,45.85,43.35,47.3,43.11,86014.0,387194592.0,603348,-1.48,-0.65
2021-11-16,42.23,44.63,46.22,42.03,57988.0,259514400.0,603348,2.95,1.28
2021-11-17,44.17,44.9,45.36,43.06,73800.0,325966400.0,603348,0.6,0.27
2021-11-18,46.09,43.6,46.19,42.0,39763.0,172896048.0,603348,-2.9,-1.3
2021-11-19,43.27,45.89,46.3,43.27,51535.0,231348080.0,603348,5.25,2.29
2021-11-22,46.58,47.57,47.7,44.2,67176.0,310166912.0,603348,3.66,1.68
2021-11-23,46.25,45.67,48.07,44.74,45011.0,205397024.0,603348,-3.99,-1.9
2021-11-24,45.0,46.57,46.85,44.44,42183.0,194413872.0,603348,1.97,0.9
2021-11-25,46.57,45.85,46.58,45.19,23410.0,107115872.0,603348,-1.55,-0.72
2021-11-26,45.73,47.38,48.25,44.99,44411.0,207611776.0,603348,3.34,1.53
2021-11-29,47.38,52.12,52.12,45.95,57448.0,291039840.0,603348,10.0,4.74
2021-11-30,52.5,53.8,57.3,51.2,118449.0,636843840.0,603348,3.22,1.68
2021-12-01,53.2,51.5,55.12,51.3,55904.0,293551840.0,603348,-4.28,-2.3
2021-12-02,52.82,53.0,53.5,51.6,40825.0,215057840.0,603348,2.91,1.5
2021-12-03,52.77,52.04,53.49,51.21,32644.0,170031552.0,603348,-1.81,-0.96
2021-12-06,51.52,53.55,53.98,51.52,44264.0,235286816.0,603348,2.9,1.51
2021-12-07,53.13,50.09,54.67,49.71,48582.0,246516240.0,603348,-6.46,-3.46
2021-12-08,49.81,53.56,53.8,49.15,54431.0,285701056.0,603348,6.93,3.47
2021-12-09,53.33,53.3,53.79,50.92,44557.0,234982304.0,603348,-0.49,-0.26
2021-12-10,52.85,52.82,53.31,51.58,19151.0,100531048.0,603348,-0.9,-0.48
2021-12-13,52.32,51.55,52.8,50.13,30117.0,153889856.0,603348,-2.4,-1.27
2021-12-14,51.39,54.0,54.18,50.5,25345.0,133077000.0,603348,4.75,2.45
2021-12-15,54.09,54.05,54.37,51.8,32466.0,172207552.0,603348,0.09,0.05
2021-12-16,54.24,52.79,56.01,51.22,39343.0,207078640.0,603348,-2.33,-1.26
2021-12-17,52.79,52.0,54.31,51.56,18707.0,99314728.0,603348,-1.5,-0.79
2021-12-20,53.64,56.33,57.2,53.02,43083.0,243296896.0,603348,8.33,4.33
2021-12-21,56.69,56.98,57.57,54.22,42882.0,241426592.0,603348,1.15,0.65
2021-12-22,57.12,57.43,58.0,55.5,28445.0,161732560.0,603348,0.79,0.45
2021-12-23,57.45,63.17,63.17,57.45,34773.0,213079424.0,603348,9.99,5.74
2021-12-24,65.0,61.5,66.0,60.97,42256.0,264585040.0,603348,-2.64,-1.67
2021-12-27,62.22,61.53,62.33,59.4,29620.0,179049648.0,603348,0.05,0.03
2021-12-28,60.78,59.85,61.54,55.38,69004.0,400514048.0,603348,-2.73,-1.68
2021-12-29,57.88,57.94,59.0,55.1,51560.0,294608000.0,603348,-3.19,-1.91
2021-12-30,57.48,59.39,61.83,56.0,26696.0,160601616.0,603348,2.5,1.45
2021-12-31,59.3,58.41,60.49,57.31,14478.0,84461024.0,603348,-1.65,-0.98
2022-01-04,58.9,56.16,60.62,55.49,27400.0,155827696.0,603348,-3.85,-2.25
2022-01-05,56.0,55.5,56.29,52.68,39415.0,213684112.0,603348,-1.18,-0.66
2022-01-06,54.05,56.5,58.51,53.87,36905.0,209126784.0,603348,1.8,1.0
2022-01-07,56.57,55.96,57.5,52.58,35911.0,195578896.0,603348,-0.96,-0.54
2022-01-10,56.94,55.45,56.94,52.91,27433.0,149888224.0,603348,-0.91,-0.51
2022-01-11,55.5,54.46,55.99,53.5,19661.0,107205840.0,603348,-1.79,-0.99
2022-01-12,55.12,57.9,58.5,54.65,20300.0,115344928.0,603348,6.32,3.44
2022-01-13,58.99,59.17,60.11,56.67,26422.0,155629392.0,603348,2.19,1.27
2022-01-14,58.54,65.09,65.09,58.07,21318.0,135535696.0,603348,10.01,5.92
2022-01-17,65.8,63.8,71.0,62.2,64169.0,421131072.0,603348,-1.98,-1.29
2022-01-18,61.88,63.25,64.79,60.0,35963.0,225526336.0,603348,-0.86,-0.55
2022-01-19,62.83,60.85,63.87,60.42,31689.0,196443568.0,603348,-3.79,-2.4
