date,open,close,high,low,vol,amount,code,pchange,change
2020-04-02,4.97,5.0,5.08,4.88,93153.0,46233792.0,601086,0.81,0.04
2020-04-03,4.99,4.93,4.99,4.93,52100.0,25794826.0,601086,-1.4,-0.07
2020-04-07,4.99,5.05,5.08,4.95,132329.0,66679960.0,601086,2.43,0.12
2020-04-08,5.0,5.03,5.06,4.96,104234.0,52359236.0,601086,-0.4,-0.02
2020-04-09,5.02,5.0,5.07,5.0,62061.0,31181648.0,601086,-0.6,-0.03
2020-04-10,4.98,4.86,5.0,4.81,97520.0,47660672.0,601086,-2.8,-0.14
2020-04-13,4.82,4.84,4.9,4.71,90738.0,43598068.0,601086,-0.41,-0.02
2020-04-14,4.91,4.99,5.0,4.84,75459.0,37214368.0,601086,3.1,0.15
2020-04-15,5.0,5.0,5.07,4.94,69058.0,34502736.0,601086,0.2,0.01
2020-04-16,4.97,5.09,5.16,4.96,143162.0,72745968.0,601086,1.8,0.09
2020-04-17,5.09,5.2,5.34,5.01,173468.0,89734912.0,601086,2.16,0.11
2020-04-20,5.18,5.15,5.28,5.14,110534.0,57465924.0,601086,-0.96,-0.05
2020-04-21,5.18,4.96,5.19,4.93,174725.0,88099200.0,601086,-3.69,-0.19
2020-04-22,4.93,5.01,5.05,4.8,101375.0,50033936.0,601086,1.01,0.05
2020-04-23,5.0,4.9,5.01,4.9,76230.0,37855828.0,601086,-2.2,-0.11
2020-04-24,4.89,4.84,4.98,4.81,74821.0,36701180.0,601086,-1.22,-0.06
2020-04-27,4.82,4.89,5.03,4.76,92325.0,45456352.0,601086,1.03,0.05
2020-04-28,4.86,4.68,4.87,4.44,76006.0,35713080.0,601086,-4.29,-0.21
2020-04-29,4.67,4.55,4.71,4.54,40813.0,18848752.0,601086,-2.78,-0.13
2020-04-30,4.52,4.59,4.63,4.52,44250.0,20314768.0,601086,0.88,0.04
2020-05-06,4.55,4.62,4.63,4.53,29510.0,13569394.0,601086,0.65,0.03
2020-05-07,4.62,4.73,4.75,4.61,50636.0,23748280.0,601086,2.38,0.11
2020-05-08,4.71,4.8,4.86,4.71,51937.0,24819416.0,601086,1.48,0.07
2020-05-11,4.8,5.0,5.05,4.8,140139.0,69602536.0,601086,4.17,0.2
2020-05-12,5.01,5.05,5.07,4.95,64519.0,32331208.0,601086,1.0,0.05
2020-05-13,5.03,5.01,5.08,5.0,97164.0,48986472.0,601086,-0.79,-0.04
2020-05-14,5.04,4.82,5.04,4.79,73998.0,36086708.0,601086,-3.79,-0.19
2020-05-15,4.84,4.73,4.88,4.71,47041.0,22511854.0,601086,-1.87,-0.09
2020-05-18,4.75,4.67,4.75,4.65,40941.0,19230410.0,601086,-1.27,-0.06
2020-05-19,4.72,4.72,4.75,4.67,39173.0,18434996.0,601086,1.07,0.05
2020-05-20,4.69,4.64,4.7,4.62,46182.0,21492460.0,601086,-1.69,-0.08
2020-05-21,4.68,4.76,4.82,4.63,66731.0,31660452.0,601086,2.59,0.12
2020-05-22,4.74,4.66,4.79,4.64,38722.0,18254924.0,601086,-2.1,-0.1
2020-05-25,4.7,4.83,4.85,4.68,56424.0,26934490.0,601086,3.65,0.17
2020-05-26,4.81,4.94,4.98,4.77,149397.0,73103520.0,601086,2.28,0.11
2020-05-27,4.9,4.78,4.9,4.76,75139.0,36258380.0,601086,-3.24,-0.16
2020-05-28,4.78,4.77,4.78,4.7,48188.0,22838812.0,601086,-0.21,-0.01
2020-05-29,4.74,4.76,4.81,4.73,34313.0,16359468.0,601086,-0.21,-0.01
2020-06-01,4.76,4.93,5.03,4.75,140396.0,68917960.0,601086,3.57,0.17
2020-06-02,4.96,5.05,5.29,4.91,179383.0,91237544.0,601086,2.43,0.12
2020-06-03,5.03,5.07,5.19,4.96,143449.0,72467280.0,601086,0.4,0.02
2020-06-04,5.12,5.23,5.42,5.03,257114.0,135509744.0,601086,3.16,0.16
2020-06-05,5.19,5.0,5.23,4.96,178002.0,89749096.0,601086,-4.4,-0.23
2020-06-08,5.0,4.81,5.02,4.81,122209.0,59436760.0,601086,-3.8,-0.19
2020-06-09,4.81,4.84,4.85,4.79,57184.0,27562292.0,601086,0.62,0.03
2020-06-10,4.82,4.91,4.94,4.81,70027.0,34303068.0,601086,1.45,0.07
2020-06-11,4.91,4.8,4.91,4.78,70092.0,33856584.0,601086,-2.24,-0.11
2020-06-12,4.7,4.77,4.84,4.68,57719.0,27448436.0,601086,-0.63,-0.03
2020-06-15,4.78,4.83,4.99,4.75,74656.0,36367348.0,601086,1.26,0.06
2020-06-16,4.84,4.85,4.87,4.79,50492.0,24385580.0,601086,0.41,0.02
2020-06-17,4.83,4.8,4.85,4.74,54790.0,26217260.0,601086,-1.03,-0.05
2020-06-18,4.81,4.82,4.83,4.76,36165.0,17344144.0,601086,0.42,0.02
2020-06-19,4.79,4.94,4.98,4.79,121059.0,59654684.0,601086,2.49,0.12
2020-06-22,4.9,4.82,4.94,4.79,96436.0,46685584.0,601086,-2.43,-0.12
2020-06-23,4.83,4.82,4.86,4.8,31888.0,15374976.0,601086,0.0,0.0
2020-06-24,4.82,4.77,4.85,4.75,43655.0,20850912.0,601086,-1.04,-0.05
2020-06-29,4.77,4.76,4.78,4.71,35798.0,16941940.0,601086,-0.21,-0.01
2020-06-30,4.79,4.82,4.82,4.74,53118.0,25420320.0,601086,1.26,0.06
2020-07-01,4.73,4.71,4.73,4.65,46607.0,21822900.0,601086,-2.28,-0.11
2020-07-02,4.69,4.74,4.75,4.66,55952.0,26387442.0,601086,0.64,0.03
2020-07-03,4.75,4.79,4.82,4.74,52719.0,25162476.0,601086,1.05,0.05
2020-07-06,4.8,4.95,4.97,4.78,122171.0,59926988.0,601086,3.34,0.16
2020-07-07,4.99,4.94,5.08,4.91,132008.0,65783124.0,601086,-0.2,-0.01
2020-07-08,4.95,5.04,5.05,4.91,101877.0,50830228.0,601086,2.02,0.1
2020-07-09,5.03,5.19,5.26,5.02,164015.0,84804624.0,601086,2.98,0.15
2020-07-10,5.16,5.23,5.41,5.07,196185.0,103265472.0,601086,0.77,0.04
2020-07-13,5.23,5.36,5.43,5.18,170756.0,90623424.0,601086,2.49,0.13
2020-07-14,5.36,5.4,5.55,5.21,182429.0,98568816.0,601086,0.75,0.04
2020-07-15,5.36,5.19,5.4,5.17,145662.0,76619744.0,601086,-3.89,-0.21
2020-07-16,5.22,4.97,5.23,4.95,87067.0,44356064.0,601086,-4.24,-0.22
2020-07-17,4.99,4.95,5.01,4.89,70808.0,35002832.0,601086,-0.4,-0.02
2020-07-20,4.99,5.12,5.12,4.96,69356.0,35039888.0,601086,3.43,0.17
2020-07-21,5.12,5.16,5.24,5.07,73310.0,37767872.0,601086,0.78,0.04
2020-07-22,5.13,5.11,5.19,5.07,67942.0,34804332.0,601086,-0.97,-0.05
2020-07-23,5.07,5.14,5.14,4.92,78401.0,39426344.0,601086,0.59,0.03
2020-07-24,5.13,4.92,5.19,4.92,80008.0,40177276.0,601086,-4.28,-0.22
2020-07-27,5.0,4.96,5.07,4.92,42958.0,21282680.0,601086,0.81,0.04
2020-07-28,4.96,5.06,5.06,4.96,59814.0,30014608.0,601086,2.02,0.1
2020-07-29,5.04,5.19,5.25,4.99,106634.0,54862744.0,601086,2.57,0.13
2020-07-30,5.18,5.25,5.3,5.15,112909.0,59203676.0,601086,1.16,0.06
2020-07-31,5.25,5.28,5.38,5.2,112055.0,59198852.0,601086,0.57,0.03
2020-08-03,5.34,5.42,5.42,5.26,131865.0,70170544.0,601086,2.65,0.14
2020-08-04,5.38,5.4,5.42,5.33,94230.0,50627156.0,601086,-0.37,-0.02
2020-08-05,5.4,5.69,5.8,5.34,119967.0,66000864.0,601086,5.37,0.29
2020-08-06,5.58,5.67,5.72,5.51,129818.0,72821632.0,601086,-0.35,-0.02
2020-08-07,5.61,5.84,5.84,5.48,169433.0,95959664.0,601086,3.0,0.17
2020-08-10,5.79,6.09,6.09,5.68,196799.0,115412016.0,601086,4.28,0.25
2020-08-11,5.95,6.28,6.32,5.85,286441.0,175333456.0,601086,3.12,0.19
2020-08-12,6.91,6.91,6.91,6.91,443290.0,306313888.0,601086,10.03,0.63
2020-08-13,7.6,7.6,7.6,7.6,27113.0,20606100.0,601086,9.99,0.69
2020-08-14,8.36,6.84,8.36,6.84,531630.0,397982944.0,601086,-10.0,-0.76
2020-08-17,6.16,6.49,6.85,6.16,510880.0,323184064.0,601086,-5.12,-0.35
2020-08-18,6.16,6.29,6.48,6.1,424619.0,264393328.0,601086,-3.08,-0.2
2020-08-19,6.2,6.01,6.25,5.95,310936.0,188922592.0,601086,-4.45,-0.28
2020-08-20,5.92,5.97,6.01,5.86,151328.0,89712360.0,601086,-0.67,-0.04
2020-08-21,5.97,5.84,6.04,5.83,144229.0,85516936.0,601086,-2.18,-0.13
2020-08-24,5.83,5.69,5.84,5.64,141031.0,80323040.0,601086,-2.57,-0.15
2020-08-25,5.68,5.53,5.73,5.51,146069.0,81872480.0,601086,-2.81,-0.16
2020-08-26,5.49,5.43,5.52,5.33,143187.0,77674624.0,601086,-1.81,-0.1
2020-08-27,5.4,5.5,5.55,5.37,122031.0,66919012.0,601086,1.29,0.07
2020-08-28,5.5,5.51,5.53,5.41,84897.0,46431536.0,601086,0.18,0.01
2020-08-31,5.52,5.44,5.56,5.44,79127.0,43580660.0,601086,-1.27,-0.07
2020-09-01,5.44,5.39,5.44,5.37,65250.0,35205432.0,601086,-0.92,-0.05
2020-09-02,5.4,5.5,5.52,5.39,87605.0,47897792.0,601086,2.04,0.11
2020-09-03,5.49,5.38,5.51,5.38,87192.0,47235808.0,601086,-2.18,-0.12
2020-09-04,5.34,5.34,5.36,5.25,73866.0,39221300.0,601086,-0.74,-0.04
2020-09-07,5.32,5.25,5.37,5.23,72927.0,38661792.0,601086,-1.69,-0.09
2020-09-08,5.25,5.3,5.31,5.21,64929.0,34105968.0,601086,0.95,0.05
2020-09-09,5.26,5.27,5.36,5.23,64223.0,34018624.0,601086,-0.57,-0.03
2020-09-10,5.27,5.06,5.3,5.01,87753.0,45172480.0,601086,-3.98,-0.21
2020-09-11,5.01,5.04,5.06,4.97,48801.0,24524326.0,601086,-0.4,-0.02
2020-09-14,5.05,5.04,5.08,5.01,42720.0,21551528.0,601086,0.0,0.0
2020-09-15,5.04,5.08,5.11,5.0,49819.0,25122734.0,601086,0.79,0.04
2020-09-16,5.09,5.12,5.16,5.06,60169.0,30825464.0,601086,0.79,0.04
2020-09-17,5.12,5.05,5.12,5.01,46930.0,23741988.0,601086,-1.37,-0.07
2020-09-18,5.05,5.1,5.12,5.01,47644.0,24138184.0,601086,0.99,0.05
2020-09-21,5.12,5.21,5.29,5.08,83299.0,43272496.0,601086,2.16,0.11
2020-09-22,5.17,5.11,5.17,5.09,55591.0,28434864.0,601086,-1.92,-0.1
2020-09-23,5.14,5.13,5.16,5.1,31283.0,16010737.0,601086,0.39,0.02
2020-09-24,5.1,5.13,5.19,5.0,80809.0,41134736.0,601086,0.0,0.0
2020-09-25,5.15,5.03,5.15,5.03,42094.0,21350822.0,601086,-1.95,-0.1
2020-09-28,5.02,4.78,5.05,4.73,76519.0,37214852.0,601086,-4.97,-0.25
2020-09-29,4.79,4.82,4.85,4.79,27628.0,13313907.0,601086,0.84,0.04
2020-09-30,4.82,4.82,4.85,4.77,24948.0,12006636.0,601086,0.0,0.0
2020-10-09,4.86,4.92,4.93,4.82,29714.0,14562659.0,601086,2.07,0.1
2020-10-12,4.91,5.01,5.02,4.91,43120.0,21450192.0,601086,1.83,0.09
2020-10-13,5.0,4.96,5.01,4.94,28946.0,14364104.0,601086,-1.0,-0.05
2020-10-14,4.97,4.91,4.98,4.89,31934.0,15745153.0,601086,-1.01,-0.05
2020-10-15,4.9,4.88,4.91,4.86,24223.0,11824206.0,601086,-0.61,-0.03
2020-10-16,4.88,4.9,4.9,4.86,16905.0,8256416.0,601086,0.41,0.02
2020-10-19,4.88,4.88,4.96,4.88,19878.0,9765893.0,601086,-0.41,-0.02
2020-10-20,4.88,4.88,4.9,4.82,29745.0,14437189.0,601086,0.0,0.0
2020-10-21,4.87,4.83,4.88,4.81,27095.0,13102711.0,601086,-1.02,-0.05
2020-10-22,4.82,4.78,4.83,4.77,19606.0,9391761.0,601086,-1.04,-0.05
2020-10-23,4.8,4.73,4.82,4.73,22309.0,10628120.0,601086,-1.05,-0.05
2020-10-26,4.73,4.75,4.76,4.7,14235.0,6734554.0,601086,0.42,0.02
2020-10-27,4.73,4.75,4.75,4.7,16415.0,7747790.0,601086,0.0,0.0
2020-10-28,4.75,4.69,4.76,4.64,19878.0,9305321.0,601086,-1.26,-0.06
2020-10-29,4.64,4.61,4.67,4.6,23507.0,10882175.0,601086,-1.71,-0.08
2020-10-30,4.62,4.47,4.63,4.47,31487.0,14293309.0,601086,-3.04,-0.14
2020-11-02,4.47,4.49,4.53,4.44,27762.0,12408875.0,601086,0.45,0.02
2020-11-03,4.52,4.58,4.59,4.5,23490.0,10712324.0,601086,2.0,0.09
2020-11-04,4.6,4.55,4.6,4.52,21576.0,9827701.0,601086,-0.66,-0.03
2020-11-05,4.56,4.63,4.63,4.56,24419.0,11232298.0,601086,1.76,0.08
2020-11-06,4.63,4.58,4.63,4.58,24565.0,11292353.0,601086,-1.08,-0.05
2020-11-09,4.62,4.73,4.75,4.59,54844.0,25698092.0,601086,3.28,0.15
2020-11-10,4.75,4.75,4.76,4.65,54912.0,25808700.0,601086,0.42,0.02
2020-11-11,4.75,4.74,4.84,4.7,61333.0,29219986.0,601086,-0.21,-0.01
2020-11-12,4.74,4.67,4.74,4.63,31534.0,14752481.0,601086,-1.48,-0.07
2020-11-13,4.67,4.66,4.7,4.62,21994.0,10242281.0,601086,-0.21,-0.01
2020-11-16,4.66,4.69,4.72,4.65,24243.0,11364964.0,601086,0.64,0.03
2020-11-17,4.68,4.66,4.69,4.64,22781.0,10606854.0,601086,-0.64,-0.03
2020-11-18,4.66,4.75,4.76,4.65,42229.0,19886436.0,601086,1.93,0.09
2020-11-19,4.72,4.76,4.78,4.72,35784.0,17001608.0,601086,0.21,0.01
2020-11-20,4.76,4.73,4.76,4.71,23575.0,11141781.0,601086,-0.63,-0.03
2020-11-23,4.75,4.73,4.75,4.7,22230.0,10504498.0,601086,0.0,0.0
2020-11-24,4.76,4.7,4.76,4.69,26593.0,12532260.0,601086,-0.63,-0.03
2020-11-25,4.71,4.63,4.72,4.63,25338.0,11840063.0,601086,-1.49,-0.07
2020-11-26,4.62,4.65,4.66,4.6,24142.0,11160687.0,601086,0.43,0.02
2020-11-27,4.62,4.68,4.68,4.6,26320.0,12205176.0,601086,0.65,0.03
2020-11-30,4.68,4.73,4.77,4.67,35712.0,16863464.0,601086,1.07,0.05
2020-12-01,4.73,4.74,4.76,4.7,21745.0,10299891.0,601086,0.21,0.01
2020-12-02,4.74,4.78,4.82,4.72,32281.0,15386855.0,601086,0.84,0.04
2020-12-03,4.79,4.75,4.79,4.74,23280.0,11074113.0,601086,-0.63,-0.03
2020-12-04,4.76,4.76,4.78,4.73,15977.0,7597253.0,601086,0.21,0.01
2020-12-07,4.75,4.77,4.79,4.7,27498.0,13046058.0,601086,0.21,0.01
2020-12-08,4.76,4.7,4.76,4.7,17663.0,8354614.0,601086,-1.47,-0.07
2020-12-09,4.69,4.57,4.69,4.56,29626.0,13685887.0,601086,-2.77,-0.13
2020-12-10,4.56,4.55,4.61,4.54,18720.0,8552366.0,601086,-0.44,-0.02
2020-12-11,4.55,4.47,4.57,4.44,27488.0,12347014.0,601086,-1.76,-0.08
2020-12-14,4.47,4.51,4.54,4.42,18007.0,8087019.0,601086,0.89,0.04
2020-12-15,4.51,4.52,4.54,4.47,15408.0,6938104.0,601086,0.22,0.01
2020-12-16,4.52,4.47,4.52,4.43,16186.0,7224127.0,601086,-1.11,-0.05
2020-12-17,4.45,4.48,4.5,4.35,27542.0,12214316.0,601086,0.22,0.01
2020-12-18,4.45,4.46,4.51,4.43,15152.0,6772977.0,601086,-0.45,-0.02
2020-12-21,4.46,4.42,4.46,4.39,39709.0,17542174.0,601086,-0.9,-0.04
2020-12-22,4.42,4.33,4.42,4.32,26783.0,11727599.0,601086,-2.04,-0.09
2020-12-23,4.32,4.34,4.36,4.3,22990.0,9951166.0,601086,0.23,0.01
2020-12-24,4.34,4.23,4.36,4.19,28346.0,12079915.0,601086,-2.53,-0.11
2020-12-25,4.21,4.26,4.3,4.19,23494.0,9988197.0,601086,0.71,0.03
2020-12-28,4.24,4.19,4.29,4.19,20211.0,8529529.0,601086,-1.64,-0.07
2020-12-29,4.16,4.19,4.22,4.15,16732.0,7008136.0,601086,0.0,0.0
2020-12-30,4.21,4.19,4.22,4.17,13667.0,5742202.0,601086,0.0,0.0
2020-12-31,4.18,4.25,4.26,4.17,19734.0,8348563.0,601086,1.43,0.06
2021-01-04,4.25,4.41,4.41,4.21,50525.0,21839552.0,601086,3.76,0.16
2021-01-05,4.41,4.44,4.48,4.37,60351.0,26661868.0,601086,0.68,0.03
2021-01-06,4.44,4.42,4.47,4.39,36941.0,16325963.0,601086,-0.45,-0.02
2021-01-07,4.4,4.55,4.55,4.33,49259.0,21706544.0,601086,2.94,0.13
2021-01-08,4.61,4.49,4.63,4.43,115899.0,52560488.0,601086,-1.32,-0.06
2021-01-11,4.29,4.04,4.34,4.04,89301.0,36724568.0,601086,-10.02,-0.45
2021-01-12,4.03,3.94,4.06,3.85,56487.0,22328808.0,601086,-2.48,-0.1
2021-01-13,3.93,3.83,3.93,3.8,36524.0,14029423.0,601086,-2.79,-0.11
2021-01-14,3.83,3.87,3.89,3.78,24720.0,9508739.0,601086,1.04,0.04
2021-01-15,3.86,3.92,3.94,3.84,17580.0,6882169.0,601086,1.29,0.05
2021-01-18,3.92,3.91,3.96,3.89,16910.0,6636838.0,601086,-0.26,-0.01
2021-01-19,3.91,3.96,3.99,3.87,23999.0,9465218.0,601086,1.28,0.05
2021-01-20,3.96,3.93,3.96,3.91,16369.0,6426600.0,601086,-0.76,-0.03
2021-01-21,4.01,3.99,4.09,3.96,33525.0,13425841.0,601086,1.53,0.06
2021-01-22,3.93,3.97,4.04,3.92,27665.0,10991060.0,601086,-0.5,-0.02
2021-01-25,3.95,3.84,3.95,3.83,22098.0,8588704.0,601086,-3.27,-0.13
2021-01-26,3.84,3.81,3.86,3.81,15869.0,6075118.0,601086,-0.78,-0.03
2021-01-27,3.81,3.85,3.85,3.8,13803.0,5274162.0,601086,1.05,0.04
2021-01-28,3.83,3.86,3.91,3.8,16649.0,6434567.0,601086,0.26,0.01
2021-01-29,3.92,3.91,3.93,3.81,22985.0,8907706.0,601086,1.3,0.05
2021-02-01,3.89,3.88,3.9,3.85,11654.0,4518978.0,601086,-0.77,-0.03
2021-02-02,3.9,3.88,3.91,3.86,11042.0,4290236.0,601086,0.0,0.0
2021-02-03,3.88,3.8,3.88,3.79,16961.0,6468718.0,601086,-2.06,-0.08
2021-02-04,3.8,3.61,3.8,3.6,22784.0,8343981.0,601086,-5.0,-0.19
2021-02-05,3.6,3.59,3.68,3.59,15655.0,5669231.0,601086,-0.55,-0.02
2021-02-08,3.59,3.59,3.62,3.55,10304.0,3694309.0,601086,0.0,0.0
2021-02-09,3.64,3.66,3.66,3.6,10112.0,3673057.0,601086,1.95,0.07
2021-02-10,3.65,3.66,3.69,3.64,10475.0,3836019.0,601086,0.0,0.0
2021-02-18,3.67,3.76,3.76,3.67,19812.0,7369123.0,601086,2.73,0.1
2021-02-19,3.73,3.86,3.86,3.73,23212.0,8856065.0,601086,2.66,0.1
2021-02-22,3.86,3.86,3.98,3.85,35749.0,13994970.0,601086,0.0,0.0
2021-02-23,3.86,3.88,3.93,3.82,25294.0,9767328.0,601086,0.52,0.02
2021-02-24,3.89,3.9,3.93,3.85,21061.0,8200222.0,601086,0.52,0.02
2021-02-25,3.89,3.86,3.93,3.86,14791.0,5742647.0,601086,-1.03,-0.04
2021-02-26,3.85,3.87,3.88,3.82,17542.0,6763703.0,601086,0.26,0.01
2021-03-01,3.87,4.07,4.08,3.87,56143.0,22381632.0,601086,5.17,0.2
2021-03-02,4.07,4.15,4.16,4.0,82888.0,33869492.0,601086,1.97,0.08
2021-03-03,4.14,4.15,4.24,4.14,80678.0,33684768.0,601086,0.0,0.0
2021-03-04,4.11,4.09,4.17,4.08,54419.0,22429102.0,601086,-1.45,-0.06
2021-03-05,4.07,4.11,4.19,4.06,48172.0,19876924.0,601086,0.49,0.02
2021-03-08,4.12,4.16,4.16,4.07,40093.0,16518187.0,601086,1.22,0.05
2021-03-09,4.16,4.18,4.23,4.09,62039.0,25838420.0,601086,0.48,0.02
2021-03-10,4.15,4.17,4.25,4.08,106696.0,44762216.0,601086,-0.24,-0.01
2021-03-11,4.16,4.05,4.17,4.05,54924.0,22537852.0,601086,-2.88,-0.12
2021-03-12,4.05,4.01,4.06,3.97,38432.0,15418891.0,601086,-0.99,-0.04
2021-03-15,4.0,4.13,4.13,3.98,47794.0,19295894.0,601086,2.99,0.12
2021-03-16,4.13,4.09,4.14,4.04,47699.0,19459792.0,601086,-0.97,-0.04
2021-03-17,4.07,4.03,4.09,4.02,31000.0,12540972.0,601086,-1.47,-0.06
2021-03-18,4.03,4.04,4.05,3.99,27754.0,11150699.0,601086,0.25,0.01
2021-03-19,4.03,4.13,4.14,3.99,54012.0,22019608.0,601086,2.23,0.09
2021-03-22,4.1,4.23,4.27,4.1,86962.0,36601444.0,601086,2.42,0.1
2021-03-23,4.22,4.22,4.24,4.15,53330.0,22318674.0,601086,-0.24,-0.01
2021-03-24,4.2,4.22,4.3,4.17,68919.0,29107500.0,601086,0.0,0.0
2021-03-25,4.22,4.34,4.4,4.16,90455.0,38825096.0,601086,2.84,0.12
2021-03-26,4.37,4.47,4.49,4.36,119207.0,52950808.0,601086,3.0,0.13
2021-03-29,4.47,4.59,4.59,4.4,104952.0,47340636.0,601086,2.68,0.12
2021-03-30,4.59,4.65,4.65,4.53,90787.0,41646772.0,601086,1.31,0.06
2021-03-31,4.62,4.75,4.75,4.62,97241.0,45426564.0,601086,2.15,0.1
2021-04-01,4.74,4.3,5.0,4.28,341903.0,158718144.0,601086,-9.47,-0.45
2021-04-02,3.88,4.02,4.12,3.88,205919.0,82080088.0,601086,-6.51,-0.28
2021-04-06,3.92,3.93,3.96,3.86,105234.0,41285344.0,601086,-2.24,-0.09
2021-04-07,3.93,3.98,3.99,3.9,72600.0,28644102.0,601086,1.27,0.05
2021-04-08,3.97,3.92,3.97,3.92,54559.0,21519092.0,601086,-1.51,-0.06
2021-04-09,3.92,3.93,3.95,3.89,39166.0,15339149.0,601086,0.26,0.01
2021-04-12,3.93,3.87,3.94,3.86,37298.0,14553538.0,601086,-1.53,-0.06
2021-04-13,3.87,3.86,3.9,3.85,30463.0,11789321.0,601086,-0.26,-0.01
2021-04-14,3.89,3.91,3.93,3.86,36287.0,14167078.0,601086,1.3,0.05
2021-04-15,3.9,3.92,3.95,3.89,34601.0,13585975.0,601086,0.26,0.01
2021-04-16,3.93,3.97,3.98,3.91,45928.0,18176178.0,601086,1.28,0.05
2021-04-19,3.98,3.97,4.01,3.93,53186.0,21095694.0,601086,0.0,0.0
2021-04-20,3.96,3.94,3.99,3.93,28595.0,11316360.0,601086,-0.76,-0.03
2021-04-21,3.92,3.91,3.94,3.9,22119.0,8664012.0,601086,-0.76,-0.03
2021-04-22,3.92,3.91,3.94,3.9,14690.0,5752950.0,601086,0.0,0.0
2021-04-23,3.91,3.88,3.91,3.87,20989.0,8151627.0,601086,-0.77,-0.03
2021-04-26,3.87,3.87,3.9,3.86,19847.0,7688207.0,601086,-0.26,-0.01
2021-04-27,3.89,3.82,3.89,3.8,24306.0,9297385.0,601086,-1.29,-0.05
2021-04-28,3.88,3.86,3.88,3.83,18650.0,7202688.0,601086,1.05,0.04
2021-04-29,3.84,3.88,3.91,3.84,19288.0,7494663.0,601086,0.52,0.02
2021-04-30,3.91,3.88,3.92,3.87,27566.0,10720471.0,601086,0.0,0.0
2021-05-06,3.9,3.89,3.91,3.87,25145.0,9789030.0,601086,0.26,0.01
2021-05-07,3.87,3.89,3.9,3.86,19353.0,7510809.0,601086,0.0,0.0
2021-05-10,3.89,3.92,3.93,3.87,34178.0,13364068.0,601086,0.77,0.03
2021-05-11,3.92,3.96,3.97,3.89,30787.0,12107588.0,601086,1.02,0.04
2021-05-12,3.95,3.99,3.99,3.92,28584.0,11316599.0,601086,0.76,0.03
2021-05-13,3.97,3.95,3.99,3.94,20934.0,8296113.0,601086,-1.0,-0.04
2021-05-14,3.95,3.96,3.98,3.94,22969.0,9101959.0,601086,0.25,0.01
2021-05-17,3.97,3.9,3.98,3.89,28553.0,11210877.0,601086,-1.52,-0.06
2021-05-18,3.88,3.91,3.92,3.87,18990.0,7396984.0,601086,0.26,0.01
2021-05-19,3.9,3.91,3.92,3.88,19373.0,7560152.0,601086,0.0,0.0
2021-05-20,3.91,3.89,3.91,3.87,18622.0,7233620.0,601086,-0.51,-0.02
2021-05-21,3.89,3.9,3.91,3.87,13644.0,5311709.0,601086,0.26,0.01
2021-05-24,3.89,3.92,3.94,3.89,20922.0,8192145.0,601086,0.51,0.02
2021-05-25,3.91,3.92,3.93,3.9,15331.0,6005548.0,601086,0.0,0.0
2021-05-26,3.92,3.95,3.95,3.9,20163.0,7937724.0,601086,0.77,0.03
2021-05-27,3.95,3.96,3.97,3.94,22262.0,8803816.0,601086,0.25,0.01
2021-05-28,3.96,3.93,3.97,3.9,25751.0,10127181.0,601086,-0.76,-0.03
2021-05-31,3.94,3.96,3.97,3.92,20036.0,7908595.0,601086,0.76,0.03
2021-06-01,3.97,3.99,3.99,3.94,29447.0,11674791.0,601086,0.76,0.03
2021-06-02,4.02,3.97,4.03,3.96,38472.0,15391067.0,601086,-0.5,-0.02
2021-06-03,3.99,3.98,4.0,3.96,21375.0,8520810.0,601086,0.25,0.01
2021-06-04,3.97,4.0,4.01,3.96,21782.0,8689917.0,601086,0.5,0.02
2021-06-07,4.0,3.96,4.01,3.96,18367.0,7310610.0,601086,-1.0,-0.04
2021-06-08,3.96,3.97,3.98,3.94,14252.0,5639709.0,601086,0.25,0.01
2021-06-09,3.96,3.98,3.98,3.94,19331.0,7665076.0,601086,0.25,0.01
2021-06-10,3.96,3.98,4.0,3.96,16798.0,6697934.0,601086,0.0,0.0
2021-06-11,4.0,3.98,4.01,3.98,20805.0,8313395.0,601086,0.0,0.0
2021-06-15,3.97,3.93,3.98,3.92,21427.0,8452826.0,601086,-1.26,-0.05
2021-06-16,3.96,3.89,3.96,3.88,16174.0,6327986.0,601086,-1.02,-0.04
2021-06-17,3.89,3.94,3.96,3.89,19897.0,7831337.0,601086,1.29,0.05
2021-06-18,3.94,4.02,4.03,3.92,31985.0,12751517.0,601086,2.03,0.08
2021-06-21,4.03,4.03,4.08,3.97,35300.0,14184393.0,601086,0.25,0.01
2021-06-22,4.04,4.04,4.05,4.01,23194.0,9352082.0,601086,0.25,0.01
2021-06-23,4.04,4.02,4.04,4.01,31374.0,12612018.0,601086,-0.5,-0.02
2021-06-24,3.9,3.91,3.93,3.86,24764.0,9651115.0,601086,-2.74,-0.11
2021-06-25,3.89,3.91,3.93,3.87,19734.0,7695095.0,601086,0.0,0.0
2021-06-28,3.91,3.88,3.91,3.87,15517.0,6031309.0,601086,-0.77,-0.03
2021-06-29,3.88,3.84,3.88,3.83,17719.0,6808943.0,601086,-1.03,-0.04
2021-06-30,3.82,3.88,3.89,3.81,22748.0,8746801.0,601086,1.04,0.04
2021-07-01,3.88,3.82,3.89,3.81,21818.0,8384319.0,601086,-1.55,-0.06
2021-07-02,3.81,3.86,3.86,3.78,21418.0,8178034.0,601086,1.05,0.04
