date,open,close,high,low,vol,amount,code,pchange,change
2021-10-18,23.0,22.36,23.0,22.2,47020.0,105477280.0,603317,-3.41,-0.79
2021-10-19,22.3,22.87,23.15,22.3,43422.0,98758616.0,603317,2.28,0.51
2021-10-20,22.87,22.75,23.28,22.56,24881.0,56723824.0,603317,-0.52,-0.12
2021-10-21,22.7,23.21,23.39,22.61,38323.0,88298896.0,603317,2.02,0.46
2021-10-22,23.22,23.74,23.89,22.7,59043.0,137897008.0,603317,2.28,0.53
2021-10-25,23.75,23.88,23.98,23.43,50512.0,119686208.0,603317,0.59,0.14
2021-10-26,23.88,23.15,24.5,23.03,61197.0,145468960.0,603317,-3.06,-0.73
2021-10-27,22.94,22.65,23.0,22.34,46668.0,105272592.0,603317,-2.16,-0.5
2021-10-28,22.42,24.2,24.4,22.4,109707.0,261385632.0,603317,6.84,1.55
2021-10-29,23.3,24.82,25.84,23.23,204020.0,509079296.0,603317,2.56,0.62
2021-11-01,24.65,24.08,24.68,23.87,78773.0,190645568.0,603317,-2.98,-0.74
2021-11-02,23.88,25.71,25.72,23.84,166246.0,419056384.0,603317,6.77,1.63
2021-11-03,25.92,25.68,26.23,25.0,139558.0,355832448.0,603317,-0.12,-0.03
2021-11-04,25.48,28.25,28.25,25.31,220140.0,608272640.0,603317,10.01,2.57
2021-11-05,29.18,28.48,29.75,27.58,272268.0,782681984.0,603317,0.81,0.23
2021-11-08,27.7,26.41,28.05,26.36,173073.0,467644544.0,603317,-7.27,-2.07
2021-11-09,26.41,26.98,26.98,25.96,112790.0,299864992.0,603317,2.16,0.57
2021-11-10,26.67,27.3,27.3,25.5,132318.0,348006592.0,603317,1.19,0.32
2021-11-11,26.8,27.01,27.25,26.5,90101.0,242460336.0,603317,-1.06,-0.29
2021-11-12,27.01,27.45,27.93,26.71,93647.0,255994784.0,603317,1.63,0.44
2021-11-15,27.77,28.3,28.3,27.05,103368.0,287784768.0,603317,3.1,0.85
2021-11-16,28.02,27.73,28.35,27.6,74419.0,207756784.0,603317,-2.01,-0.57
2021-11-17,27.52,26.68,27.69,26.19,86429.0,230307328.0,603317,-3.79,-1.05
2021-11-18,26.69,26.72,27.0,26.2,60163.0,159771472.0,603317,0.15,0.04
2021-11-19,26.72,26.99,27.0,26.28,56160.0,149761920.0,603317,1.01,0.27
2021-11-22,26.74,27.31,27.44,26.66,61314.0,165789264.0,603317,1.19,0.32
2021-11-23,27.31,26.8,27.31,26.5,49549.0,132993792.0,603317,-1.87,-0.51
2021-11-24,26.8,25.9,26.85,25.89,59099.0,154588560.0,603317,-3.36,-0.9
2021-11-25,25.79,25.62,26.3,25.6,40132.0,104006680.0,603317,-1.08,-0.28
2021-11-26,25.64,24.57,25.87,24.43,87887.0,217844768.0,603317,-4.1,-1.05
2021-11-29,24.2,24.4,24.94,24.0,56454.0,138072864.0,603317,-0.69,-0.17
2021-11-30,24.4,24.65,24.69,24.2,39887.0,97530216.0,603317,1.02,0.25
2021-12-01,24.5,24.57,24.77,24.32,31660.0,77553816.0,603317,-0.32,-0.08
2021-12-02,24.69,24.61,25.2,24.51,41513.0,103255368.0,603317,0.16,0.04
2021-12-03,24.5,24.7,24.9,24.12,40067.0,97866880.0,603317,0.37,0.09
2021-12-06,24.52,23.82,24.58,23.8,45780.0,110772704.0,603317,-3.56,-0.88
2021-12-07,23.9,24.63,24.74,23.74,59433.0,145066096.0,603317,3.4,0.81
2021-12-08,24.63,25.15,25.38,24.42,55429.0,138807488.0,603317,2.11,0.52
2021-12-09,25.16,26.18,26.5,25.01,92547.0,239386192.0,603317,4.1,1.03
2021-12-10,26.18,26.18,26.89,25.96,106778.0,282079456.0,603317,0.0,0.0
2021-12-13,26.0,26.39,26.6,26.0,70400.0,185678464.0,603317,0.8,0.21
2021-12-14,26.1,26.63,27.41,25.85,89466.0,238509136.0,603317,0.91,0.24
2021-12-15,26.63,25.62,26.77,25.5,79855.0,207198272.0,603317,-3.79,-1.01
2021-12-16,25.75,25.55,25.8,25.01,55448.0,141143632.0,603317,-0.27,-0.07
2021-12-17,25.85,25.22,25.86,25.12,37489.0,94704232.0,603317,-1.29,-0.33
2021-12-20,25.22,24.97,25.54,24.95,35037.0,88426632.0,603317,-0.99,-0.25
2021-12-21,24.83,25.38,25.59,24.81,36342.0,91998504.0,603317,1.64,0.41
2021-12-22,25.48,25.33,25.61,25.15,26030.0,65963712.0,603317,-0.2,-0.05
2021-12-23,25.42,25.01,25.42,24.65,37199.0,92657872.0,603317,-1.26,-0.32
2021-12-24,24.96,25.42,25.6,24.79,47883.0,121063440.0,603317,1.64,0.41
2021-12-27,25.5,27.49,27.9,25.4,164879.0,441745536.0,603317,8.14,2.07
2021-12-28,27.54,28.26,29.18,27.27,187552.0,532555776.0,603317,2.8,0.77
2021-12-29,28.31,26.92,28.55,26.9,93829.0,259063872.0,603317,-4.74,-1.34
2021-12-30,26.87,26.6,26.98,26.49,54066.0,144186224.0,603317,-1.19,-0.32
2021-12-31,26.48,26.81,27.0,26.41,61835.0,165457888.0,603317,0.79,0.21
2022-01-04,26.83,27.42,27.5,26.6,67058.0,181043552.0,603317,2.28,0.61
2022-01-05,27.35,27.75,28.56,27.05,87417.0,242656912.0,603317,1.2,0.33
2022-01-06,27.38,27.0,27.7,26.82,54199.0,146989744.0,603317,-2.7,-0.75
2022-01-07,26.76,27.03,27.29,26.27,59941.0,160314704.0,603317,0.11,0.03
2022-01-10,26.9,26.4,27.0,25.89,53772.0,141336432.0,603317,-2.33,-0.63
2022-01-11,26.03,25.19,26.2,25.11,79621.0,202825808.0,603317,-4.58,-1.21
2022-01-12,25.19,25.74,25.81,25.17,40196.0,102510680.0,603317,2.18,0.55
2022-01-13,25.92,26.04,27.21,25.78,70159.0,185130176.0,603317,1.17,0.3
2022-01-14,26.21,25.05,26.22,24.84,73303.0,185650960.0,603317,-3.8,-0.99
2022-01-17,24.9,24.3,24.95,24.08,54312.0,132031008.0,603317,-2.99,-0.75
2022-01-18,24.31,24.5,24.65,23.9,37245.0,90284624.0,603317,0.82,0.2
2022-01-19,24.35,23.99,24.44,23.9,34977.0,84266088.0,603317,-2.08,-0.51
2022-01-20,23.93,23.1,24.15,23.02,47149.0,111313864.0,603317,-3.71,-0.89
2022-01-21,23.1,22.72,23.39,22.6,46056.0,105779440.0,603317,-1.65,-0.38
2022-01-24,22.5,22.55,22.91,22.45,25943.0,58722616.0,603317,-0.75,-0.17
2022-01-25,22.55,21.81,22.9,21.77,37310.0,83057256.0,603317,-3.28,-0.74
2022-01-26,21.76,21.47,22.19,21.11,35917.0,77355616.0,603317,-1.56,-0.34
2022-01-27,21.78,20.98,21.84,20.98,28207.0,59848424.0,603317,-2.28,-0.49
2022-01-28,21.25,21.0,21.39,20.9,29153.0,61679488.0,603317,0.1,0.02
2022-02-07,21.19,21.51,21.98,21.19,30457.0,65753048.0,603317,2.43,0.51
2022-02-08,21.54,21.91,21.98,21.21,25202.0,54482328.0,603317,1.86,0.4
2022-02-09,22.3,22.2,22.39,21.86,22344.0,49494320.0,603317,1.32,0.29
2022-02-10,22.36,22.59,22.65,22.13,22930.0,51440704.0,603317,1.76,0.39
2022-02-11,22.45,21.63,22.45,21.56,40915.0,89542176.0,603317,-4.25,-0.96
2022-02-14,21.6,21.85,22.1,21.41,29890.0,65386600.0,603317,1.02,0.22
2022-02-15,21.84,21.77,22.2,21.64,18011.0,39372892.0,603317,-0.37,-0.08
2022-02-16,21.73,21.9,22.08,21.35,22589.0,49069604.0,603317,0.6,0.13
2022-02-17,21.89,21.8,22.0,21.64,22121.0,48158528.0,603317,-0.46,-0.1
2022-02-18,21.65,21.97,22.06,21.42,24571.0,53472072.0,603317,0.78,0.17
2022-02-21,21.97,22.1,22.63,21.78,33459.0,74390512.0,603317,0.59,0.13
2022-02-22,21.96,22.14,22.56,21.82,34977.0,77690352.0,603317,0.18,0.04
2022-02-23,22.32,22.19,22.32,22.04,22254.0,49266476.0,603317,0.23,0.05
2022-02-24,22.16,21.7,23.0,21.54,51523.0,114423432.0,603317,-2.21,-0.49
2022-02-25,21.69,21.61,22.0,21.5,29109.0,63367832.0,603317,-0.41,-0.09
2022-02-28,21.72,21.97,22.33,20.92,62926.0,136605168.0,603317,1.67,0.36
2022-03-01,21.95,22.26,22.68,21.87,42448.0,94696928.0,603317,1.32,0.29
2022-03-02,22.26,22.04,22.38,21.95,18897.0,41759656.0,603317,-0.99,-0.22
2022-03-03,22.14,21.42,22.2,21.37,30049.0,65030160.0,603317,-2.81,-0.62
2022-03-04,21.35,21.06,21.58,21.04,26565.0,56358744.0,603317,-1.68,-0.36
2022-03-07,21.06,19.8,21.06,19.75,49533.0,100026192.0,603317,-5.98,-1.26
2022-03-08,19.8,18.79,20.18,18.72,50403.0,96782456.0,603317,-5.1,-1.01
2022-03-09,18.79,17.84,18.86,17.0,71065.0,127591488.0,603317,-5.06,-0.95
2022-03-10,18.25,18.28,18.44,17.87,53487.0,97271384.0,603317,2.47,0.44
2022-03-11,18.1,18.8,18.86,17.76,57790.0,105786496.0,603317,2.84,0.52
2022-03-14,18.6,18.95,19.16,18.36,53266.0,100386000.0,603317,0.8,0.15
2022-03-15,18.82,17.43,18.82,17.43,39430.0,71190064.0,603317,-8.02,-1.52
2022-03-16,17.65,17.77,17.9,16.62,41408.0,71814600.0,603317,1.95,0.34
2022-03-17,17.92,18.43,18.8,17.69,43219.0,79515376.0,603317,3.71,0.66
2022-03-18,18.34,18.33,18.5,18.03,24516.0,44851904.0,603317,-0.54,-0.1
2022-03-21,18.38,18.25,18.57,18.11,26501.0,48551144.0,603317,-0.44,-0.08
2022-03-22,18.32,18.17,18.42,17.96,26107.0,47419752.0,603317,-0.44,-0.08
2022-03-23,18.28,18.16,18.45,18.02,21992.0,40119456.0,603317,-0.06,-0.01
2022-03-24,18.16,17.75,18.16,17.74,25499.0,45555064.0,603317,-2.26,-0.41
2022-03-25,17.75,17.5,18.13,17.5,23060.0,41055996.0,603317,-1.41,-0.25
2022-03-28,17.49,17.41,17.62,17.02,28380.0,49225976.0,603317,-0.51,-0.09
2022-03-29,17.55,17.09,17.55,16.88,28424.0,48768272.0,603317,-1.84,-0.32
2022-03-30,17.06,17.76,17.78,17.06,36598.0,63971088.0,603317,3.92,0.67
2022-03-31,17.83,17.93,18.53,17.57,55568.0,100415704.0,603317,0.96,0.17
2022-04-01,17.93,17.05,17.97,17.01,67987.0,118244712.0,603317,-4.91,-0.88
2022-04-06,17.1,16.71,17.19,16.6,64381.0,108004000.0,603317,-1.99,-0.34
2022-04-07,16.72,16.11,16.92,16.08,55418.0,90471272.0,603317,-3.59,-0.6
2022-04-08,16.14,15.65,16.3,15.48,48748.0,76723736.0,603317,-2.86,-0.46
2022-04-11,15.5,15.29,16.17,15.2,46858.0,73145464.0,603317,-2.3,-0.36
2022-04-12,15.25,16.11,16.14,15.24,43423.0,68171712.0,603317,5.36,0.82
2022-04-13,16.11,16.17,16.56,15.55,53255.0,85868312.0,603317,0.37,0.06
2022-04-14,16.18,16.9,17.07,16.06,52649.0,88130752.0,603317,4.51,0.73
2022-04-15,16.9,17.2,17.8,16.73,103926.0,180595024.0,603317,1.78,0.3
2022-04-18,16.99,17.1,17.69,16.9,60201.0,104272272.0,603317,-0.58,-0.1
2022-04-19,16.99,17.31,17.53,16.98,50985.0,88033424.0,603317,1.23,0.21
2022-04-20,17.29,18.68,19.04,16.95,159771.0,292370880.0,603317,7.91,1.37
2022-04-21,18.4,18.76,19.5,18.25,159404.0,300266912.0,603317,0.43,0.08
2022-04-22,18.0,17.83,18.65,17.7,103422.0,186360144.0,603317,-4.96,-0.93
2022-04-25,17.4,16.47,17.79,16.4,85990.0,146142496.0,603317,-7.63,-1.36
2022-04-26,17.54,18.12,18.12,17.35,33733.0,60666308.0,603317,10.02,1.65
2022-04-27,19.15,19.38,19.78,18.12,250136.0,472140736.0,603317,6.95,1.26
2022-04-28,18.98,21.32,21.32,18.58,230772.0,462361088.0,603317,10.01,1.94
2022-04-29,21.34,21.0,22.0,20.3,198647.0,415225472.0,603317,-1.5,-0.32
2022-05-05,20.5,21.2,21.49,20.1,159626.0,334117440.0,603317,0.95,0.2
2022-05-06,20.43,19.94,20.49,19.58,126478.0,252839936.0,603317,-5.94,-1.26
2022-05-09,19.52,21.28,21.93,19.52,140232.0,292289472.0,603317,6.72,1.34
2022-05-10,21.01,21.0,21.43,20.5,90009.0,188401584.0,603317,-1.32,-0.28
2022-05-11,21.2,21.34,21.57,20.81,98750.0,209735008.0,603317,1.62,0.34
2022-05-12,21.37,22.0,22.25,20.85,116143.0,249916656.0,603317,3.09,0.66
2022-05-13,21.82,21.12,22.18,21.06,82886.0,178171408.0,603317,-4.0,-0.88
2022-05-16,21.0,20.66,21.07,20.3,73595.0,152065440.0,603317,-2.18,-0.46
2022-05-17,20.55,20.95,21.0,19.81,80349.0,163980080.0,603317,1.4,0.29
2022-05-18,20.82,20.3,20.84,20.22,51276.0,105232016.0,603317,-3.1,-0.65
2022-05-19,19.89,20.5,20.58,19.8,41476.0,84200104.0,603317,0.99,0.2
2022-05-20,20.6,21.14,21.3,20.42,70978.0,148980352.0,603317,3.12,0.64
2022-05-23,21.14,20.64,21.14,20.6,41305.0,85861344.0,603317,-2.37,-0.5
2022-05-24,20.6,19.54,20.9,19.52,78797.0,157354224.0,603317,-5.33,-1.1
2022-05-25,19.55,19.89,20.2,19.55,53345.0,105618520.0,603317,1.79,0.35
2022-05-26,19.73,20.11,20.3,19.7,42355.0,84833544.0,603317,1.11,0.22
2022-05-27,20.12,19.93,20.36,19.88,33322.0,66721336.0,603317,-0.9,-0.18
2022-05-30,19.91,20.38,20.85,19.89,71403.0,145776320.0,603317,2.26,0.45
2022-05-31,20.28,20.99,21.2,19.99,80746.0,167960928.0,603317,2.99,0.61
2022-06-01,21.69,21.13,21.92,20.99,93654.0,200794528.0,603317,0.67,0.14
2022-06-02,21.32,20.81,21.45,20.65,51643.0,107615624.0,603317,-1.51,-0.32
2022-06-06,20.81,21.38,21.45,20.51,68484.0,144355408.0,603317,2.74,0.57
2022-06-07,21.28,22.55,22.65,21.2,116247.0,257511872.0,603317,5.47,1.17
2022-06-08,22.59,22.3,23.2,22.0,108854.0,245328736.0,603317,-1.11,-0.25
2022-06-09,22.63,21.84,23.2,21.72,67050.0,148653984.0,603317,-2.06,-0.46
2022-06-10,21.85,21.84,21.99,21.35,47377.0,103012712.0,603317,0.0,0.0
2022-06-13,21.73,22.15,22.19,21.13,70773.0,153199904.0,603317,1.42,0.31
2022-06-14,21.67,22.02,22.09,21.32,61385.0,133387048.0,603317,-0.59,-0.13
2022-06-15,21.93,21.6,22.48,21.6,60932.0,134069128.0,603317,-1.91,-0.42
2022-06-16,21.6,22.34,22.9,21.5,77008.0,172820448.0,603317,3.43,0.74
2022-06-17,22.11,22.47,22.75,22.02,44051.0,98638448.0,603317,0.58,0.13
2022-06-20,22.7,23.08,23.47,22.5,70884.0,163195824.0,603317,2.71,0.61
2022-06-21,22.9,22.49,23.2,22.25,52163.0,118423560.0,603317,-2.56,-0.59
2022-06-22,22.44,22.27,22.73,22.1,43502.0,97537544.0,603317,-0.98,-0.22
2022-06-23,22.26,22.44,22.53,21.91,39581.0,88106048.0,603317,0.76,0.17
2022-06-24,22.16,24.68,24.68,22.16,126340.0,303328768.0,603317,9.98,2.24
2022-06-27,25.68,26.57,27.15,25.01,190676.0,503109504.0,603317,7.66,1.89
2022-06-28,26.85,27.0,27.36,26.3,118533.0,317751232.0,603317,1.62,0.43
2022-06-29,27.53,26.7,28.8,26.59,147314.0,405917792.0,603317,-1.11,-0.3
2022-06-30,26.67,28.47,28.85,26.58,140168.0,391587424.0,603317,6.63,1.77
2022-07-01,28.28,28.18,28.5,27.58,71069.0,199666128.0,603317,-1.02,-0.29
2022-07-04,28.21,29.5,29.87,28.02,98937.0,288628064.0,603317,4.68,1.32
2022-07-05,29.27,28.18,29.38,27.27,124205.0,348546560.0,603317,-4.47,-1.32
2022-07-06,27.99,27.8,28.63,27.42,68218.0,190186144.0,603317,-1.35,-0.38
2022-07-07,27.71,27.23,27.79,26.4,69706.0,189041472.0,603317,-2.05,-0.57
2022-07-08,27.73,27.3,28.36,27.24,54717.0,151203808.0,603317,0.26,0.07
2022-07-11,27.11,26.45,27.4,26.09,88078.0,233547184.0,603317,-3.11,-0.85
2022-07-12,26.69,25.97,26.77,25.84,72146.0,188527296.0,603317,-1.81,-0.48
2022-07-13,26.19,26.16,26.48,25.71,44717.0,116977304.0,603317,0.73,0.19
2022-07-14,26.05,25.96,26.75,25.43,57483.0,150054144.0,603317,-0.76,-0.2
2022-07-15,26.77,26.99,27.77,25.95,101040.0,272344672.0,603317,3.97,1.03
2022-07-18,27.22,27.1,27.89,26.53,87976.0,237945680.0,603317,0.41,0.11
2022-07-19,27.09,28.1,28.33,26.8,97813.0,272312800.0,603317,3.69,1.0
2022-07-20,28.2,27.59,29.09,27.42,84311.0,237487680.0,603317,-1.81,-0.51
2022-07-21,27.7,27.31,28.1,27.25,55954.0,154517040.0,603317,-1.01,-0.28
2022-07-22,27.37,26.68,27.48,26.45,53364.0,143328288.0,603317,-2.31,-0.63
2022-07-25,26.59,26.53,27.09,26.4,49053.0,130620136.0,603317,-0.56,-0.15
2022-07-26,26.53,27.21,27.66,26.53,50219.0,136301216.0,603317,2.56,0.68
2022-07-27,27.21,25.23,27.21,24.99,114191.0,291543840.0,603317,-7.28,-1.98
2022-07-28,25.3,25.8,26.06,25.23,95888.0,247381056.0,603317,2.26,0.57
2022-07-29,25.55,24.86,25.7,24.73,69584.0,173932224.0,603317,-3.64,-0.94
2022-08-01,24.5,25.22,25.45,24.08,55985.0,140155360.0,603317,1.45,0.36
2022-08-02,25.0,25.2,25.61,24.4,60112.0,151062400.0,603317,-0.08,-0.02
2022-08-03,25.05,24.65,25.84,24.56,45909.0,115198616.0,603317,-2.18,-0.55
2022-08-04,24.74,25.12,25.12,24.52,28212.0,70134760.0,603317,1.91,0.47
2022-08-05,25.06,25.46,25.5,25.01,31681.0,80135320.0,603317,1.35,0.34
2022-08-08,25.45,25.34,25.95,25.23,38371.0,97733208.0,603317,-0.47,-0.12
2022-08-09,25.3,25.01,25.3,24.6,31561.0,78827224.0,603317,-1.3,-0.33
2022-08-10,24.8,24.37,24.99,24.2,49187.0,120401240.0,603317,-2.56,-0.64
2022-08-11,24.41,25.51,25.56,24.37,52737.0,132524512.0,603317,4.68,1.14
2022-08-12,25.43,25.2,25.72,25.11,37746.0,95546984.0,603317,-1.22,-0.31
2022-08-15,25.2,24.82,25.68,24.68,64940.0,162292560.0,603317,-1.51,-0.38
2022-08-16,25.0,25.07,25.26,24.7,40957.0,102477688.0,603317,1.01,0.25
2022-08-17,25.12,26.8,27.49,24.83,93163.0,245406304.0,603317,6.9,1.73
2022-08-18,26.83,25.94,26.9,25.54,73022.0,189574032.0,603317,-3.21,-0.86
2022-08-19,25.94,26.0,26.33,25.56,54824.0,142813968.0,603317,0.23,0.06
2022-08-22,26.0,26.25,26.46,25.42,52793.0,137701552.0,603317,0.96,0.25
2022-08-23,26.17,23.75,26.3,23.7,147532.0,363068192.0,603317,-9.52,-2.5
2022-08-24,23.72,23.41,23.97,23.0,91335.0,213709088.0,603317,-1.43,-0.34
2022-08-25,23.4,23.27,23.67,23.04,67566.0,157573968.0,603317,-0.6,-0.14
2022-08-26,23.39,23.74,24.05,23.23,61643.0,146233232.0,603317,2.02,0.47
2022-08-29,23.32,24.15,24.5,23.26,56573.0,135904976.0,603317,1.73,0.41
2022-08-30,24.13,24.69,24.78,23.93,60700.0,148657024.0,603317,2.24,0.54
2022-08-31,24.8,24.8,25.28,24.5,62174.0,154660832.0,603317,0.45,0.11
2022-09-01,24.81,24.97,25.49,24.63,54726.0,137309152.0,603317,0.69,0.17
2022-09-02,24.8,25.1,25.2,24.66,38986.0,97589992.0,603317,0.52,0.13
2022-09-05,24.95,23.84,25.11,23.62,56276.0,135096848.0,603317,-5.02,-1.26
2022-09-06,23.89,24.18,24.28,23.68,28871.0,69409312.0,603317,1.43,0.34
2022-09-07,24.1,23.79,24.18,23.48,41766.0,98841112.0,603317,-1.61,-0.39
2022-09-08,23.89,23.33,24.1,23.2,45500.0,107126064.0,603317,-1.93,-0.46
2022-09-09,23.5,23.66,23.8,23.15,28297.0,66838116.0,603317,1.41,0.33
2022-09-13,23.71,23.97,24.09,23.48,34257.0,81678200.0,603317,1.31,0.31
2022-09-14,23.62,24.18,24.3,23.5,34928.0,84108688.0,603317,0.88,0.21
2022-09-15,24.16,25.18,26.0,24.09,111377.0,281071424.0,603317,4.14,1.0
2022-09-16,25.0,24.8,25.95,24.55,7680602.0,193763195.0,603317,-1.51,-0.38
2022-09-19,24.82,24.65,25.1,23.82,5445432.0,133629725.0,603317,-0.6,-0.15
2022-09-20,24.7,24.72,25.2,24.48,34064.0,84233176.0,603317,0.28,0.07
2022-09-21,24.72,24.77,25.1,24.3,38280.0,94643632.0,603317,0.2,0.05
2022-09-22,24.5,24.51,25.05,24.25,39153.0,96059168.0,603317,-1.05,-0.26
2022-09-23,24.31,24.3,24.7,23.72,32682.0,79286344.0,603317,-0.86,-0.21
2022-09-26,24.11,24.99,25.61,24.08,55917.0,140234832.0,603317,2.84,0.69
2022-09-27,25.02,26.38,26.46,24.87,77680.0,201441504.0,603317,5.56,1.39
2022-09-28,26.39,26.35,26.88,26.12,70714.0,,603317,-0.11,-0.03
2022-09-29,26.25,26.28,26.99,26.1,48700.0,,603317,-0.27,-0.07
2022-09-30,26.48,26.01,26.88,25.86,40534.0,,603317,-1.03,-0.27
2022-10-10,25.25,25.9,26.96,25.16,7458160.0,195013979.0,603317,-0.42,-0.11
2022-10-11,25.86,26.88,26.99,25.31,7561992.0,199633465.0,603317,3.78,0.98
2022-10-12,26.64,25.99,26.75,24.69,8648395.0,221540937.0,603317,-3.31,-0.89
2022-10-13,26.0,26.47,27.2,25.86,5572218.0,148412855.0,603317,1.85,0.48
2022-10-14,26.47,26.73,27.12,25.7,6984733.0,186601655.0,603317,0.98,0.26
2022-10-17,26.73,27.57,27.87,26.58,6042848.0,166022804.0,603317,3.14,0.84
2022-10-18,27.61,26.97,27.66,26.56,6278350.0,169355948.0,603317,-2.18,-0.6
2022-10-19,26.56,26.26,26.9,26.01,5499196.0,144253994.0,603317,-2.63,-0.71
2022-10-20,26.1,26.16,26.75,25.97,3679720.0,96898335.0,603317,-0.38,-0.1
2022-10-21,26.16,25.68,26.35,25.38,3719040.0,95711777.0,603317,-1.83,-0.48
2022-10-24,25.76,24.85,25.76,24.21,7793894.0,192493530.0,603317,-3.23,-0.83
2022-10-25,24.38,25.47,25.84,24.38,6677993.0,168189643.0,603317,2.5,0.62
2022-10-26,26.38,28.02,28.02,25.98,20767481.0,577078637.0,603317,10.01,2.55
2022-10-27,28.0,28.03,28.83,27.5,15341603.0,431971832.0,603317,0.04,0.01
2022-10-28,28.38,28.47,29.0,27.5,11613319.0,329572137.0,603317,1.57,0.44
2022-10-31,28.53,28.15,28.63,27.32,8337873.0,232450749.0,603317,-1.12,-0.32
2022-11-01,28.1,28.88,28.99,27.32,10309281.0,292734601.0,603317,2.59,0.73
2022-11-02,28.5,31.01,31.05,28.5,14109026.0,425727250.0,603317,7.38,2.13
2022-11-03,30.56,30.15,30.88,30.07,9111287.0,276525543.0,603317,-2.77,-0.86
2022-11-04,30.33,30.65,31.5,30.07,9409980.0,288955779.0,603317,1.66,0.5
2022-11-07,30.23,30.72,31.26,29.86,72668.0,222760752.0,603317,0.23,0.07
2022-11-08,30.5,30.55,31.3,30.2,48742.0,148971472.0,603317,-0.55,-0.17
2022-11-09,30.5,29.8,30.68,29.58,5315156.0,158987554.0,603317,-2.46,-0.75
2022-11-10,29.69,29.88,30.19,29.46,3846848.0,114645875.0,603317,0.27,0.08
2022-11-11,30.78,29.07,30.99,28.91,7253811.0,214492470.0,603317,-2.71,-0.81
2022-11-14,28.8,29.14,29.38,28.69,5025628.0,145869338.0,603317,0.24,0.07
2022-11-15,29.1,29.37,29.64,28.7,3951862.0,115350489.0,603317,0.79,0.23
2022-11-16,29.37,29.68,30.1,28.83,48815.0,144912944.0,603317,1.05,0.31
2022-11-17,29.53,29.63,29.96,29.06,3609656.0,106524947.0,603317,-0.17,-0.05
2022-11-18,29.5,29.57,30.34,29.32,4382586.0,130613218.0,603317,-0.2,-0.06
