date,open,close,high,low,vol,amount,code,pchange,change
2020-02-11,65.5,62.51,65.61,61.22,24515.0,153896288.0,002880,-5.63,-3.73
2020-02-12,62.3,62.63,63.84,62.3,14535.0,91260784.0,002880,0.19,0.12
2020-02-13,63.44,60.96,63.45,59.77,21659.0,132693336.0,002880,-2.67,-1.67
2020-02-14,67.06,67.06,67.06,65.8,35070.0,235106448.0,002880,10.01,6.1
2020-02-17,65.0,66.67,66.99,63.5,35963.0,234496448.0,002880,-0.58,-0.39
2020-02-18,65.8,64.68,66.5,64.0,23201.0,150628880.0,002880,-2.98,-1.99
2020-02-19,65.48,62.59,65.49,62.45,17943.0,114383408.0,002880,-3.23,-2.09
2020-02-20,62.12,63.02,63.41,62.08,12103.0,76066976.0,002880,0.69,0.43
2020-02-21,63.02,63.26,64.46,62.42,13582.0,86186248.0,002880,0.38,0.24
2020-02-24,63.29,63.5,63.88,62.87,14539.0,91909136.0,002880,0.38,0.24
2020-02-25,63.45,65.9,66.25,62.77,24375.0,158017472.0,002880,3.78,2.4
2020-02-26,65.13,62.69,65.67,62.56,19133.0,122078584.0,002880,-4.87,-3.21
2020-02-27,62.78,62.01,63.5,61.5,9443.0,58802312.0,002880,-1.08,-0.68
2020-02-28,61.76,61.25,63.15,61.0,10756.0,66784856.0,002880,-1.23,-0.76
2020-03-02,61.87,63.48,63.49,61.85,10305.0,64841956.0,002880,3.64,2.23
2020-03-03,63.97,65.04,65.78,63.76,15277.0,99227888.0,002880,2.46,1.56
2020-03-04,64.4,65.98,66.49,64.17,12696.0,83376512.0,002880,1.45,0.94
2020-03-05,65.58,65.79,66.42,64.91,17300.0,113127352.0,002880,-0.29,-0.19
2020-03-06,67.6,70.0,71.1,66.58,31233.0,214054128.0,002880,6.4,4.21
2020-03-09,68.9,66.8,70.49,66.6,19619.0,133881072.0,002880,-4.57,-3.2
2020-03-10,66.02,66.37,66.71,64.07,15716.0,102860256.0,002880,-0.64,-0.43
2020-03-11,65.53,66.4,68.98,65.51,12710.0,85426480.0,002880,0.05,0.03
2020-03-12,65.83,64.75,66.1,64.12,10511.0,68325048.0,002880,-2.48,-1.65
2020-03-13,62.05,63.68,64.79,61.51,9206.0,58555316.0,002880,-1.65,-1.07
2020-03-16,63.99,62.8,65.8,62.8,12775.0,82567800.0,002880,-1.38,-0.88
2020-03-17,63.05,62.58,63.99,59.25,13057.0,80391552.0,002880,-0.35,-0.22
2020-03-18,63.06,63.93,66.51,63.05,19596.0,127613360.0,002880,2.16,1.35
2020-03-19,63.4,62.4,64.47,61.03,12770.0,79821808.0,002880,-2.39,-1.53
2020-03-20,63.34,64.35,65.0,62.88,11088.0,70951296.0,002880,3.13,1.95
2020-03-23,63.01,64.51,65.93,62.52,14293.0,92841056.0,002880,0.25,0.16
2020-03-24,65.4,65.48,65.5,63.63,10381.0,67343728.0,002880,1.5,0.97
2020-03-25,66.15,67.5,67.6,64.9,19005.0,126299144.0,002880,3.08,2.02
2020-03-26,66.89,68.8,69.11,66.61,14830.0,101341864.0,002880,1.93,1.3
2020-03-27,69.8,67.75,69.9,67.67,14974.0,102692536.0,002880,-1.53,-1.05
2020-03-30,67.31,67.02,68.75,66.88,10215.0,69340704.0,002880,-1.08,-0.73
2020-03-31,67.83,70.96,71.47,66.8,20212.0,140001312.0,002880,5.88,3.94
2020-04-01,70.52,69.39,71.87,69.0,14306.0,100412248.0,002880,-2.21,-1.57
2020-04-02,69.29,70.3,71.2,68.57,11957.0,83977096.0,002880,1.31,0.91
2020-04-03,70.0,70.0,72.44,69.8,18683.0,132516920.0,002880,-0.43,-0.3
2020-04-07,70.45,72.15,72.35,68.88,20564.0,144879584.0,002880,3.07,2.15
2020-04-08,71.48,69.99,71.48,69.41,14697.0,102994336.0,002880,-2.99,-2.16
2020-04-09,70.2,70.0,70.6,69.0,11143.0,77869520.0,002880,0.01,0.01
2020-04-10,70.24,67.26,70.25,66.66,15273.0,104454024.0,002880,-3.91,-2.74
2020-04-13,66.96,68.1,69.3,65.85,13665.0,92428480.0,002880,1.25,0.84
2020-04-14,68.44,68.0,68.44,66.59,11335.0,76320224.0,002880,-0.15,-0.1
2020-04-15,68.17,69.08,70.44,68.01,12113.0,83859480.0,002880,1.59,1.08
2020-04-16,68.65,70.5,70.56,68.65,13729.0,95705760.0,002880,2.06,1.42
2020-04-17,70.78,72.17,72.88,69.61,20684.0,147686912.0,002880,2.37,1.67
2020-04-20,72.09,73.31,73.31,71.77,13425.0,97571544.0,002880,1.58,1.14
2020-04-21,73.34,72.47,74.22,71.92,15062.0,109475800.0,002880,-1.15,-0.84
2020-04-22,72.66,72.15,72.69,71.27,8693.0,62435116.0,002880,-0.44,-0.32
2020-04-23,72.77,72.5,74.16,72.39,10122.0,74112232.0,002880,0.49,0.35
2020-04-24,73.1,70.76,73.9,70.4,11795.0,85096136.0,002880,-2.4,-1.74
2020-04-27,71.0,73.6,74.22,69.88,16893.0,122485736.0,002880,4.01,2.84
2020-04-28,72.8,72.24,73.4,70.3,14617.0,104820776.0,002880,-1.85,-1.36
2020-04-29,47.87,45.25,47.87,44.87,27074.0,125384568.0,002880,-37.36,-26.99
2020-04-30,45.25,44.84,45.26,43.93,19919.0,88592440.0,002880,-0.91,-0.41
2020-05-06,44.43,45.02,45.23,44.0,12273.0,54598396.0,002880,0.4,0.18
2020-05-07,45.0,45.5,45.63,44.7,11307.0,51265316.0,002880,1.07,0.48
2020-05-08,45.47,45.18,45.82,45.05,11333.0,51437440.0,002880,-0.7,-0.32
2020-05-11,45.6,44.26,45.6,43.99,13390.0,59650360.0,002880,-2.04,-0.92
2020-05-12,44.18,44.6,45.11,44.16,9343.0,41725328.0,002880,0.77,0.34
2020-05-13,44.5,45.4,45.46,43.88,13167.0,58960984.0,002880,1.79,0.8
2020-05-14,45.2,45.17,45.88,45.03,10067.0,45715380.0,002880,-0.51,-0.23
2020-05-15,45.3,44.55,45.58,44.38,13576.0,60748528.0,002880,-1.37,-0.62
2020-05-18,44.5,46.0,46.26,42.24,21487.0,97533432.0,002880,3.25,1.45
2020-05-19,46.55,49.65,49.96,46.27,35911.0,173274000.0,002880,7.93,3.65
2020-05-20,49.89,50.6,52.3,49.41,34609.0,176096704.0,002880,1.91,0.95
2020-05-21,51.32,50.86,51.98,50.5,22930.0,117268328.0,002880,0.51,0.26
2020-05-22,50.6,49.72,51.3,49.1,21548.0,108016328.0,002880,-2.24,-1.14
2020-05-25,49.77,50.3,51.24,49.4,18357.0,92277216.0,002880,1.17,0.58
2020-05-26,50.3,51.78,52.58,50.18,21389.0,110077168.0,002880,2.94,1.48
2020-05-27,51.8,51.69,52.9,51.1,15670.0,81515320.0,002880,-0.17,-0.09
2020-05-28,51.36,51.24,51.87,49.88,13530.0,68876168.0,002880,-0.87,-0.45
2020-05-29,51.18,52.08,52.88,50.91,15027.0,78378912.0,002880,1.64,0.84
2020-06-01,52.7,52.11,53.48,52.02,17620.0,92578280.0,002880,0.06,0.03
2020-06-02,52.0,51.65,52.57,51.33,11419.0,59226788.0,002880,-0.88,-0.46
2020-06-03,51.2,51.95,52.56,51.2,12916.0,67089184.0,002880,0.58,0.3
2020-06-04,52.14,57.15,57.15,51.95,36135.0,200234496.0,002880,10.01,5.2
2020-06-05,57.73,58.48,59.48,57.32,29662.0,173831424.0,002880,2.33,1.33
2020-06-08,59.03,60.38,61.3,58.86,26152.0,156871008.0,002880,3.25,1.9
2020-06-09,60.38,60.59,61.17,59.59,18530.0,111889136.0,002880,0.35,0.21
2020-06-10,60.88,61.16,61.83,60.3,16382.0,99975256.0,002880,0.94,0.57
2020-06-11,61.15,58.66,61.7,58.5,27988.0,167155392.0,002880,-4.09,-2.5
2020-06-12,58.13,59.68,61.3,58.12,23724.0,142030096.0,002880,1.74,1.02
2020-06-15,61.09,59.31,62.41,59.31,23125.0,139904352.0,002880,-0.62,-0.37
2020-06-16,60.39,63.06,63.88,60.26,27318.0,169097472.0,002880,6.32,3.75
2020-06-17,66.0,65.5,66.57,62.8,36068.0,233191200.0,002880,3.87,2.44
2020-06-18,64.69,62.85,65.5,61.46,27361.0,171081008.0,002880,-4.05,-2.65
2020-06-19,63.0,63.71,64.6,62.8,17102.0,109063944.0,002880,1.37,0.86
2020-06-22,63.22,62.79,63.97,62.53,15839.0,99805584.0,002880,-1.44,-0.92
2020-06-23,62.95,63.86,63.98,62.54,16718.0,105884576.0,002880,1.7,1.07
2020-06-24,63.59,63.82,64.37,63.19,9044.0,57573816.0,002880,-0.06,-0.04
2020-06-29,64.19,66.5,67.47,64.19,18636.0,122820192.0,002880,4.2,2.68
2020-06-30,66.68,66.68,67.52,65.23,13905.0,92411224.0,002880,0.27,0.18
2020-07-01,66.55,65.36,67.18,64.5,14436.0,94970952.0,002880,-1.98,-1.32
2020-07-02,65.16,64.72,66.55,64.65,13931.0,91161704.0,002880,-0.98,-0.64
2020-07-03,64.35,64.43,65.26,62.35,19605.0,125226624.0,002880,-0.45,-0.29
2020-07-06,65.16,63.98,65.34,63.31,17979.0,115194856.0,002880,-0.7,-0.45
2020-07-07,63.9,64.03,65.66,63.3,18539.0,119289352.0,002880,0.08,0.05
2020-07-08,64.17,64.24,64.97,63.03,15429.0,98494704.0,002880,0.33,0.21
2020-07-09,64.0,65.65,66.2,63.93,19055.0,124571648.0,002880,2.19,1.41
2020-07-10,65.98,66.92,69.2,65.68,21223.0,142686592.0,002880,1.93,1.27
2020-07-13,66.92,66.8,68.85,64.71,28987.0,191344832.0,002880,-0.18,-0.12
2020-07-14,66.38,65.82,69.36,64.71,25007.0,167201184.0,002880,-1.47,-0.98
2020-07-15,65.81,65.0,68.0,65.0,25704.0,170852128.0,002880,-1.25,-0.82
2020-07-16,65.0,59.08,67.12,58.88,37065.0,231851088.0,002880,-9.11,-5.92
2020-07-17,58.08,59.74,61.2,57.6,21300.0,126629312.0,002880,1.12,0.66
2020-07-20,60.02,60.15,61.48,58.24,16857.0,100639136.0,002880,0.69,0.41
2020-07-21,60.15,61.56,61.66,59.75,14735.0,89894152.0,002880,2.34,1.41
2020-07-22,61.13,62.4,63.14,60.52,18050.0,112464392.0,002880,1.36,0.84
2020-07-23,61.61,64.48,65.71,61.61,28643.0,183179600.0,002880,3.33,2.08
2020-07-24,64.65,59.45,64.75,59.0,23483.0,144688800.0,002880,-7.8,-5.03
2020-07-27,59.53,61.96,63.2,59.1,17940.0,109772432.0,002880,4.22,2.51
2020-07-28,61.92,61.98,62.44,60.55,11194.0,68790912.0,002880,0.03,0.02
2020-07-29,62.97,68.18,68.18,62.35,36241.0,239643136.0,002880,10.0,6.2
2020-07-30,70.0,69.6,71.99,68.26,52014.0,364097696.0,002880,2.08,1.42
2020-07-31,69.69,69.0,69.9,66.61,34864.0,237498704.0,002880,-0.86,-0.6
2020-08-03,68.89,70.5,70.8,67.76,30822.0,213582016.0,002880,2.17,1.5
2020-08-04,69.55,69.2,72.18,68.4,36161.0,252986320.0,002880,-1.84,-1.3
2020-08-05,68.34,70.2,72.0,67.01,32019.0,222396912.0,002880,1.45,1.0
2020-08-06,69.64,66.2,69.87,65.55,34714.0,233041808.0,002880,-5.7,-4.0
2020-08-07,66.8,64.95,67.8,63.58,18030.0,117997168.0,002880,-1.89,-1.25
2020-08-10,64.99,64.7,65.49,62.81,12683.0,81538520.0,002880,-0.38,-0.25
2020-08-11,64.74,63.22,65.38,63.09,13581.0,87326744.0,002880,-2.29,-1.48
2020-08-12,63.3,61.0,63.33,59.9,15777.0,96414168.0,002880,-3.51,-2.22
2020-08-13,61.38,60.3,61.77,60.01,11779.0,71503792.0,002880,-1.15,-0.7
2020-08-14,60.39,60.58,60.93,59.1,9944.0,59744244.0,002880,0.46,0.28
2020-08-17,60.16,60.81,61.32,59.7,10113.0,61443024.0,002880,0.38,0.23
2020-08-18,60.9,61.62,61.78,60.59,10548.0,64797964.0,002880,1.33,0.81
2020-08-19,61.62,59.93,61.65,59.68,10878.0,65707752.0,002880,-2.74,-1.69
2020-08-20,59.33,59.07,60.18,58.31,7666.0,45499872.0,002880,-1.44,-0.86
2020-08-21,59.7,58.96,60.3,58.82,8396.0,50056560.0,002880,-0.19,-0.11
2020-08-24,58.99,59.87,60.24,58.14,8095.0,48025864.0,002880,1.54,0.91
2020-08-25,59.81,60.2,60.99,59.81,8405.0,50787864.0,002880,0.55,0.33
2020-08-26,59.95,57.84,59.95,57.81,9759.0,57562892.0,002880,-3.92,-2.36
2020-08-27,57.85,57.9,58.06,56.35,10102.0,57827912.0,002880,0.1,0.06
2020-08-28,58.1,59.03,59.3,58.0,6883.0,40359620.0,002880,1.95,1.13
2020-08-31,59.3,58.31,59.76,58.3,6918.0,40836644.0,002880,-1.22,-0.72
2020-09-01,58.17,58.1,59.08,57.25,8596.0,49731264.0,002880,-0.36,-0.21
2020-09-02,58.2,57.6,58.7,57.3,5811.0,33575736.0,002880,-0.86,-0.5
2020-09-03,57.35,57.08,58.46,56.35,7989.0,45972432.0,002880,-0.9,-0.52
2020-09-04,56.88,56.43,56.88,55.74,7054.0,39576584.0,002880,-1.14,-0.65
2020-09-07,56.28,54.48,57.67,54.48,8385.0,46809112.0,002880,-3.46,-1.95
2020-09-08,54.46,55.62,55.85,53.33,10330.0,56391864.0,002880,2.09,1.14
2020-09-09,54.99,53.38,56.25,52.95,11544.0,62496076.0,002880,-4.03,-2.24
2020-09-10,53.82,52.12,54.88,52.0,8971.0,47882444.0,002880,-2.36,-1.26
2020-09-11,51.88,53.53,53.8,51.53,9029.0,47868276.0,002880,2.71,1.41
2020-09-14,53.74,53.68,55.0,53.43,7862.0,42543824.0,002880,0.28,0.15
2020-09-15,53.75,53.99,54.17,53.33,3830.0,20584722.0,002880,0.58,0.31
2020-09-16,53.98,52.99,54.44,52.66,5307.0,28241644.0,002880,-1.85,-1.0
2020-09-17,52.82,53.12,53.69,51.92,5560.0,29383616.0,002880,0.25,0.13
2020-09-18,53.16,54.14,54.21,52.96,7044.0,37819232.0,002880,1.92,1.02
2020-09-21,54.0,53.86,54.97,53.72,5760.0,31214944.0,002880,-0.52,-0.28
2020-09-22,53.58,54.14,54.87,53.42,8539.0,46386640.0,002880,0.52,0.28
2020-09-23,54.07,56.7,57.0,53.67,14606.0,81685752.0,002880,4.73,2.56
2020-09-24,56.7,56.11,57.86,56.03,12115.0,68804768.0,002880,-1.04,-0.59
2020-09-25,56.5,56.43,56.95,54.8,13404.0,75235536.0,002880,0.57,0.32
2020-09-28,56.27,58.14,58.9,55.03,20283.0,115972360.0,002880,3.03,1.71
2020-09-29,58.0,57.07,58.71,57.01,8529.0,49060544.0,002880,-1.84,-1.07
2020-09-30,57.57,56.55,57.57,56.33,4613.0,26229816.0,002880,-0.91,-0.52
2020-10-09,56.98,57.58,57.8,56.78,6716.0,38438092.0,002880,1.82,1.03
2020-10-12,58.0,58.03,58.45,57.54,8656.0,50154416.0,002880,0.78,0.45
2020-10-13,58.0,58.1,59.1,57.69,8875.0,51754208.0,002880,0.12,0.07
2020-10-14,58.0,56.96,58.27,56.4,7293.0,41911748.0,002880,-1.96,-1.14
2020-10-15,57.05,55.14,57.07,55.0,12215.0,68179440.0,002880,-3.2,-1.82
2020-10-16,55.07,55.22,56.46,54.58,11343.0,62920184.0,002880,0.15,0.08
2020-10-19,55.0,54.06,56.4,53.54,11657.0,63655204.0,002880,-2.1,-1.16
2020-10-20,53.86,53.95,54.14,53.3,7130.0,38353652.0,002880,-0.2,-0.11
2020-10-21,54.11,53.0,54.58,52.8,7973.0,42594928.0,002880,-1.76,-0.95
2020-10-22,52.52,51.95,52.75,51.58,8108.0,42102928.0,002880,-1.98,-1.05
2020-10-23,51.36,49.53,52.34,49.08,10985.0,55343684.0,002880,-4.66,-2.42
2020-10-26,49.53,50.12,50.58,48.63,7910.0,39526720.0,002880,1.19,0.59
2020-10-27,50.12,50.0,50.53,49.51,6513.0,32604356.0,002880,-0.24,-0.12
2020-10-28,49.99,50.35,50.75,49.65,7600.0,38221736.0,002880,0.7,0.35
2020-10-29,49.87,50.63,50.95,49.81,6335.0,32047428.0,002880,0.56,0.28
2020-10-30,50.68,49.6,50.82,48.94,8187.0,40793276.0,002880,-2.03,-1.03
2020-11-02,49.54,48.12,50.17,47.62,11136.0,53898112.0,002880,-2.98,-1.48
2020-11-03,48.35,49.39,49.42,48.06,5842.0,28616328.0,002880,2.64,1.27
2020-11-04,49.4,49.0,49.73,48.47,4570.0,22425078.0,002880,-0.79,-0.39
2020-11-05,49.13,49.6,49.85,48.76,6146.0,30335616.0,002880,1.22,0.6
2020-11-06,49.49,48.99,49.5,48.34,6865.0,33557316.0,002880,-1.23,-0.61
2020-11-09,48.79,49.8,50.11,48.78,9279.0,46067316.0,002880,1.65,0.81
2020-11-10,50.21,49.4,51.49,49.01,7435.0,37153860.0,002880,-0.8,-0.4
2020-11-11,49.0,48.92,49.45,48.43,6587.0,32238140.0,002880,-0.97,-0.48
2020-11-12,49.09,49.19,50.15,48.92,5675.0,28137738.0,002880,0.55,0.27
2020-11-13,49.19,50.61,50.88,48.51,9149.0,45461144.0,002880,2.89,1.42
2020-11-16,50.59,50.21,51.48,50.02,8178.0,41351584.0,002880,-0.79,-0.4
2020-11-17,50.22,49.35,50.24,48.91,6571.0,32416732.0,002880,-1.71,-0.86
2020-11-18,49.0,49.03,49.46,48.88,3109.0,15278630.0,002880,-0.65,-0.32
2020-11-19,49.0,49.13,49.31,48.48,3720.0,18219258.0,002880,0.2,0.1
2020-11-20,49.15,49.7,50.39,49.0,5568.0,27683738.0,002880,1.16,0.57
2020-11-23,49.53,49.95,50.08,49.12,5097.0,25270048.0,002880,0.5,0.25
2020-11-24,49.9,49.63,50.2,49.51,4410.0,21935490.0,002880,-0.64,-0.32
2020-11-25,49.64,49.15,49.69,48.97,4276.0,21071650.0,002880,-0.97,-0.48
2020-11-26,49.06,47.87,49.47,47.86,5829.0,28146390.0,002880,-2.6,-1.28
2020-11-27,48.28,48.43,48.63,47.31,4330.0,20762898.0,002880,1.17,0.56
2020-11-30,48.16,49.99,50.5,48.03,8897.0,44106700.0,002880,3.22,1.56
2020-12-01,49.86,51.51,52.98,49.77,17047.0,88422248.0,002880,3.04,1.52
2020-12-02,51.05,51.4,51.96,50.4,10068.0,51505952.0,002880,-0.21,-0.11
2020-12-03,51.41,54.55,54.8,51.25,23293.0,125001088.0,002880,6.13,3.15
2020-12-04,54.18,54.23,55.09,53.57,14573.0,79326640.0,002880,-0.59,-0.32
2020-12-07,54.3,51.35,54.35,51.0,20799.0,108996720.0,002880,-5.31,-2.88
2020-12-08,51.25,50.86,51.68,50.35,10956.0,55722240.0,002880,-0.95,-0.49
2020-12-09,50.88,49.8,51.44,49.75,7785.0,39159996.0,002880,-2.08,-1.06
2020-12-10,49.47,49.59,50.28,49.22,6619.0,32919692.0,002880,-0.42,-0.21
2020-12-11,49.34,48.56,49.73,48.21,9522.0,46472884.0,002880,-2.08,-1.03
2020-12-14,48.32,48.12,48.94,47.86,9040.0,43648840.0,002880,-0.91,-0.44
2020-12-15,48.01,48.75,49.26,47.98,6150.0,29957058.0,002880,1.31,0.63
2020-12-16,48.72,48.71,49.58,48.6,5282.0,25863724.0,002880,-0.08,-0.04
2020-12-17,48.8,50.55,50.55,48.8,10333.0,51511520.0,002880,3.78,1.84
2020-12-18,50.58,49.75,50.58,49.68,7456.0,37235264.0,002880,-1.58,-0.8
2020-12-21,49.66,49.74,50.16,49.52,5167.0,25724118.0,002880,-0.02,-0.01
2020-12-22,49.8,50.24,50.83,49.62,10341.0,52038024.0,002880,1.01,0.5
2020-12-23,50.2,49.25,50.43,49.17,8882.0,44052056.0,002880,-1.97,-0.99
2020-12-24,49.0,49.02,49.78,48.8,6044.0,29793852.0,002880,-0.47,-0.23
2020-12-25,48.98,48.78,49.44,48.5,6000.0,29375742.0,002880,-0.49,-0.24
2020-12-28,48.9,48.05,49.32,47.75,8668.0,42006320.0,002880,-1.5,-0.73
2020-12-29,48.04,47.27,48.19,47.18,7843.0,37223360.0,002880,-1.62,-0.78
2020-12-30,47.0,46.93,47.45,46.78,6186.0,29095720.0,002880,-0.72,-0.34
2020-12-31,46.95,48.03,48.22,46.94,5178.0,24671400.0,002880,2.34,1.1
2021-01-04,48.34,48.08,48.9,47.7,6095.0,29303618.0,002880,0.1,0.05
2021-01-05,48.08,49.26,49.37,47.81,7066.0,34393228.0,002880,2.45,1.18
2021-01-06,49.19,49.4,49.58,48.69,7628.0,37543140.0,002880,0.28,0.14
2021-01-07,49.0,47.17,49.05,46.53,9804.0,46594288.0,002880,-4.51,-2.23
2021-01-08,46.65,47.95,48.16,46.54,6525.0,31126350.0,002880,1.65,0.78
2021-01-11,47.74,46.84,48.01,46.51,8265.0,38771072.0,002880,-2.31,-1.11
2021-01-12,46.52,46.23,46.83,46.0,8267.0,38285184.0,002880,-1.3,-0.61
2021-01-13,46.25,44.68,46.69,44.11,12510.0,55988704.0,002880,-3.35,-1.55
2021-01-14,44.96,45.41,46.36,44.41,6603.0,29855884.0,002880,1.63,0.73
2021-01-15,45.3,46.59,46.66,45.01,7547.0,34768120.0,002880,2.6,1.18
2021-01-18,46.0,48.21,48.39,45.99,9636.0,46078352.0,002880,3.48,1.62
2021-01-19,48.09,47.71,48.4,47.25,9165.0,43662780.0,002880,-1.04,-0.5
2021-01-20,48.01,49.04,50.93,48.01,16097.0,79970872.0,002880,2.79,1.33
2021-01-21,49.37,48.56,49.93,47.16,12360.0,59757168.0,002880,-0.98,-0.48
2021-01-22,48.33,50.13,50.5,48.33,13691.0,68118056.0,002880,3.23,1.57
2021-01-25,50.48,50.04,51.24,49.38,11029.0,55264764.0,002880,-0.18,-0.09
2021-01-26,50.0,50.3,50.45,49.2,7888.0,39318120.0,002880,0.52,0.26
2021-01-27,49.93,48.83,50.45,48.73,8076.0,39957416.0,002880,-2.92,-1.47
2021-01-28,48.23,47.52,49.15,47.5,5407.0,26115738.0,002880,-2.68,-1.31
2021-01-29,47.52,46.49,47.97,46.2,6744.0,31506652.0,002880,-2.17,-1.03
2021-02-01,46.5,48.18,48.32,46.08,6258.0,29568610.0,002880,3.64,1.69
2021-02-02,48.31,50.18,50.98,47.58,10800.0,53793988.0,002880,4.15,2.0
2021-02-03,50.18,49.91,50.77,49.51,6965.0,34921048.0,002880,-0.54,-0.27
2021-02-04,49.87,49.5,50.5,48.68,7850.0,38866484.0,002880,-0.82,-0.41
2021-02-05,49.65,50.2,51.58,49.59,10234.0,51931584.0,002880,1.41,0.7
2021-02-08,50.59,51.4,51.8,50.3,8768.0,44775164.0,002880,2.39,1.2
2021-02-09,51.51,51.01,51.88,50.4,7816.0,39898188.0,002880,-0.76,-0.39
2021-02-10,50.85,52.85,53.03,50.32,10454.0,54357092.0,002880,3.61,1.84
2021-02-18,52.85,51.94,52.93,51.71,9034.0,47179104.0,002880,-1.72,-0.91
2021-02-19,51.95,51.13,52.0,50.41,8243.0,41967628.0,002880,-1.56,-0.81
2021-02-22,51.19,50.03,51.5,50.01,8528.0,43345412.0,002880,-2.15,-1.1
2021-02-23,49.95,51.95,51.95,49.82,8545.0,43432280.0,002880,3.84,1.92
2021-02-24,51.65,50.36,52.5,50.15,7180.0,36654028.0,002880,-3.06,-1.59
2021-02-25,50.51,50.49,50.88,50.02,3996.0,20156828.0,002880,0.26,0.13
2021-02-26,49.7,49.79,50.39,49.34,3418.0,17061938.0,002880,-1.39,-0.7
2021-03-01,49.8,49.7,50.63,49.4,5263.0,26263518.0,002880,-0.18,-0.09
2021-03-02,49.7,49.89,50.14,49.53,3534.0,17602738.0,002880,0.38,0.19
2021-03-03,49.58,50.1,50.25,49.5,3264.0,16319040.0,002880,0.42,0.21
2021-03-04,50.11,48.09,50.12,48.0,7441.0,36249832.0,002880,-4.01,-2.01
2021-03-05,47.99,48.14,48.98,47.15,3706.0,17801628.0,002880,0.1,0.05
2021-03-08,48.15,46.45,48.48,46.08,5402.0,25672064.0,002880,-3.51,-1.69
2021-03-09,46.45,45.39,46.64,44.9,6456.0,29492468.0,002880,-2.28,-1.06
2021-03-10,45.6,45.84,46.24,45.34,4250.0,19447124.0,002880,0.99,0.45
2021-03-11,45.98,46.13,46.5,45.76,3314.0,15296087.0,002880,0.63,0.29
2021-03-12,46.34,45.85,46.4,45.23,3179.0,14551285.0,002880,-0.61,-0.28
2021-03-15,46.0,45.65,46.18,45.37,2965.0,13567502.0,002880,-0.44,-0.2
2021-03-16,45.96,46.42,46.54,45.7,2711.0,12514282.0,002880,1.69,0.77
2021-03-17,46.27,46.0,46.5,45.95,2850.0,13155904.0,002880,-0.9,-0.42
2021-03-18,46.11,46.2,46.36,45.85,2562.0,11813973.0,002880,0.43,0.2
2021-03-19,46.01,45.98,46.35,45.6,2878.0,13200239.0,002880,-0.48,-0.22
2021-03-22,45.97,46.36,46.59,45.84,3828.0,17735410.0,002880,0.83,0.38
2021-03-23,46.36,45.6,46.44,45.36,2930.0,13433242.0,002880,-1.64,-0.76
2021-03-24,45.6,45.21,45.94,44.85,3113.0,14129818.0,002880,-0.86,-0.39
2021-03-25,45.02,44.66,45.48,44.55,3543.0,15888930.0,002880,-1.22,-0.55
2021-03-26,44.72,45.62,46.1,44.72,5094.0,23209256.0,002880,2.15,0.96
2021-03-29,45.8,46.03,46.08,45.6,2165.0,9929660.0,002880,0.9,0.41
2021-03-30,46.0,46.28,46.49,45.9,2546.0,11775054.0,002880,0.54,0.25
2021-03-31,46.28,46.39,46.42,45.5,2941.0,13525500.0,002880,0.24,0.11
2021-04-01,46.2,46.5,46.63,45.89,2525.0,11679954.0,002880,0.24,0.11
2021-04-02,46.21,46.15,46.49,45.96,2545.0,11751508.0,002880,-0.75,-0.35
2021-04-06,45.98,46.02,46.19,45.67,2170.0,9959619.0,002880,-0.28,-0.13
2021-04-07,46.01,46.8,46.97,45.69,4613.0,21405492.0,002880,1.69,0.78
2021-04-08,46.7,47.75,47.8,46.52,5619.0,26678420.0,002880,2.03,0.95
2021-04-09,47.74,47.0,47.75,46.9,3209.0,15164952.0,002880,-1.57,-0.75
2021-04-12,46.99,45.9,47.18,45.7,3343.0,15473018.0,002880,-2.34,-1.1
2021-04-13,45.76,45.82,46.57,45.6,2832.0,13053766.0,002880,-0.17,-0.08
2021-04-14,44.4,45.14,45.31,43.51,9592.0,42565120.0,002880,-1.48,-0.68
2021-04-15,45.0,44.71,45.14,44.31,3994.0,17817254.0,002880,-0.95,-0.43
2021-04-16,44.5,44.64,44.84,44.33,3190.0,14222740.0,002880,-0.16,-0.07
2021-04-19,44.63,44.69,44.93,43.67,5893.0,26162682.0,002880,0.11,0.05
2021-04-20,44.54,45.08,45.55,44.05,5656.0,25542278.0,002880,0.87,0.39
2021-04-21,45.08,45.23,45.8,44.69,5084.0,22962168.0,002880,0.33,0.15
2021-04-22,45.28,45.73,45.8,44.66,6453.0,29143836.0,002880,1.11,0.5
2021-04-23,46.61,45.55,46.65,45.35,5306.0,24312596.0,002880,-0.39,-0.18
2021-04-26,45.05,46.54,47.13,45.01,7870.0,36534556.0,002880,2.17,0.99
2021-04-27,46.58,46.01,46.9,45.75,8488.0,39240880.0,002880,-1.14,-0.53
2021-04-28,46.0,46.0,46.47,45.78,5284.0,24376844.0,002880,-0.02,-0.01
2021-04-29,45.58,45.66,46.17,45.33,5498.0,25137646.0,002880,-0.74,-0.34
2021-04-30,45.37,46.36,46.44,45.17,4844.0,22288830.0,002880,1.53,0.7
2021-05-06,46.15,45.5,46.18,45.05,6335.0,28918916.0,002880,-1.86,-0.86
2021-05-07,45.69,44.81,45.69,44.33,4480.0,20247284.0,002880,-1.52,-0.69
2021-05-10,44.94,44.87,45.19,44.6,3921.0,17563468.0,002880,0.13,0.06
