date,open,close,high,low,vol,amount,code,pchange,change
2019-11-07,60.66,63.82,64.4,60.2,11659.0,73793648.0,603180,5.09,3.09
2019-11-08,64.14,63.91,64.97,63.5,10405.0,66735200.0,603180,0.14,0.09
2019-11-11,64.0,63.59,64.8,63.0,9086.0,57929800.0,603180,-0.5,-0.32
2019-11-12,63.0,63.78,64.29,63.0,5937.0,37770576.0,603180,0.3,0.19
2019-11-13,64.31,63.5,64.34,62.68,6146.0,38974776.0,603180,-0.44,-0.28
2019-11-14,65.23,64.36,66.68,63.71,13696.0,88779384.0,603180,1.35,0.86
2019-11-15,62.43,62.67,64.55,62.43,9049.0,57249180.0,603180,-2.63,-1.69
2019-11-18,62.21,65.06,65.86,62.04,11256.0,72207392.0,603180,3.81,2.39
2019-11-19,64.7,65.65,65.7,64.7,10441.0,68089280.0,603180,0.91,0.59
2019-11-20,65.15,64.5,65.57,64.17,9447.0,61129256.0,603180,-1.75,-1.15
2019-11-21,64.4,63.41,64.41,62.91,6331.0,40232388.0,603180,-1.69,-1.09
2019-11-22,63.89,61.75,64.35,61.5,8054.0,50564640.0,603180,-2.62,-1.66
2019-11-25,61.2,60.94,62.5,60.2,4971.0,30477574.0,603180,-1.31,-0.81
2019-11-26,61.02,61.86,62.2,60.33,4442.0,27272236.0,603180,1.51,0.92
2019-11-27,61.83,60.02,61.83,59.03,6280.0,37834356.0,603180,-2.97,-1.84
2019-11-28,59.52,60.18,60.42,59.52,3388.0,20340902.0,603180,0.27,0.16
2019-11-29,59.94,60.5,60.6,59.3,4740.0,28406804.0,603180,0.53,0.32
2019-12-02,60.5,59.75,60.5,59.64,3928.0,23519174.0,603180,-1.24,-0.75
2019-12-03,59.73,60.3,60.45,59.02,3151.0,18922502.0,603180,0.92,0.55
2019-12-04,60.3,60.05,60.3,59.61,2343.0,14054637.0,603180,-0.41,-0.25
2019-12-05,59.89,60.58,60.97,59.89,3548.0,21405520.0,603180,0.88,0.53
2019-12-06,60.7,61.06,61.09,60.29,3453.0,20942604.0,603180,0.79,0.48
2019-12-09,61.23,60.73,61.36,60.36,3648.0,22175844.0,603180,-0.54,-0.33
2019-12-10,60.67,60.5,60.72,59.81,3775.0,22760500.0,603180,-0.38,-0.23
2019-12-11,61.48,60.8,61.48,60.68,4480.0,27342412.0,603180,0.5,0.3
2019-12-12,60.45,59.31,60.74,59.14,7523.0,44973432.0,603180,-2.45,-1.49
2019-12-13,59.1,60.11,60.21,58.5,6797.0,40361056.0,603180,1.35,0.8
2019-12-16,60.55,63.55,63.9,60.55,13801.0,86270288.0,603180,5.72,3.44
2019-12-17,63.76,63.79,63.95,63.05,10325.0,65594436.0,603180,0.38,0.24
2019-12-18,63.5,64.39,65.5,63.5,10930.0,70438632.0,603180,0.94,0.6
2019-12-19,64.39,64.93,65.4,64.1,8130.0,52758200.0,603180,0.84,0.54
2019-12-20,64.78,65.85,66.28,64.38,11243.0,73742432.0,603180,1.42,0.92
2019-12-23,65.9,63.45,65.9,63.3,11813.0,75762312.0,603180,-3.64,-2.4
2019-12-24,64.77,64.18,64.77,63.36,5358.0,34253016.0,603180,1.15,0.73
2019-12-25,64.23,63.71,64.24,63.5,4390.0,28034484.0,603180,-0.73,-0.47
2019-12-26,64.08,64.33,64.91,63.63,6745.0,43398564.0,603180,0.97,0.62
2019-12-27,64.25,64.83,66.28,64.01,10102.0,65802248.0,603180,0.78,0.5
2019-12-30,64.61,67.0,67.49,64.52,15219.0,101065152.0,603180,3.35,2.17
2019-12-31,67.0,66.78,67.37,65.3,11697.0,77686288.0,603180,-0.33,-0.22
2020-01-02,66.46,67.58,67.86,66.46,11575.0,77778096.0,603180,1.2,0.8
2020-01-03,67.05,67.2,68.2,66.24,8431.0,56601464.0,603180,-0.56,-0.38
2020-01-06,67.0,66.13,67.09,65.21,9504.0,62982776.0,603180,-1.59,-1.07
2020-01-07,66.0,66.7,67.64,65.88,6245.0,41630888.0,603180,0.86,0.57
2020-01-08,66.09,66.0,66.84,65.83,6612.0,43785348.0,603180,-1.05,-0.7
2020-01-09,66.56,68.59,68.85,66.04,13055.0,88346032.0,603180,3.92,2.59
2020-01-10,68.59,69.9,70.85,67.12,14242.0,98350944.0,603180,1.91,1.31
2020-01-13,69.99,69.17,69.99,68.35,9028.0,62244296.0,603180,-1.04,-0.73
2020-01-14,69.28,67.99,70.05,67.75,8265.0,56542044.0,603180,-1.71,-1.18
2020-01-15,67.75,68.28,68.79,67.75,5361.0,36607284.0,603180,0.43,0.29
2020-01-16,68.49,68.01,68.8,67.8,3947.0,26910556.0,603180,-0.4,-0.27
2020-01-17,67.98,66.3,68.17,66.2,9027.0,60290932.0,603180,-2.51,-1.71
2020-01-20,66.28,67.19,67.2,65.86,5652.0,37611980.0,603180,1.34,0.89
2020-01-21,67.2,66.89,67.72,66.65,4354.0,29243378.0,603180,-0.45,-0.3
2020-01-22,66.88,65.51,66.88,64.0,9219.0,60165424.0,603180,-2.06,-1.38
2020-01-23,64.6,62.1,65.6,61.01,9994.0,62911436.0,603180,-5.21,-3.41
2020-02-03,55.89,55.89,55.89,55.89,1517.0,8478513.0,603180,-10.0,-6.21
2020-02-04,50.88,53.19,54.21,50.88,18425.0,97249016.0,603180,-4.83,-2.7
2020-02-05,54.89,57.11,57.87,54.87,12860.0,72793360.0,603180,7.37,3.92
2020-02-06,56.95,56.51,57.49,55.02,16131.0,90644712.0,603180,-1.05,-0.6
2020-02-07,56.01,56.74,57.28,55.6,9781.0,55341464.0,603180,0.41,0.23
2020-02-10,56.86,58.9,59.3,56.86,10586.0,61683084.0,603180,3.81,2.16
2020-02-11,58.9,59.1,59.67,58.34,8462.0,49885936.0,603180,0.34,0.2
2020-02-12,59.99,60.0,60.71,58.75,10794.0,64519880.0,603180,1.52,0.9
2020-02-13,60.0,60.5,61.69,60.0,9013.0,54773044.0,603180,0.83,0.5
2020-02-14,60.33,60.62,61.12,60.03,8351.0,50577408.0,603180,0.2,0.12
2020-02-17,60.95,62.77,62.79,60.63,8444.0,52422792.0,603180,3.55,2.15
2020-02-18,62.25,62.76,63.23,61.85,8643.0,54025532.0,603180,-0.02,-0.01
2020-02-19,63.1,64.5,65.18,62.89,13104.0,83991456.0,603180,2.77,1.74
2020-02-20,64.0,65.2,65.71,63.9,9554.0,62026384.0,603180,1.09,0.7
2020-02-21,64.94,66.73,67.18,64.94,11062.0,73466192.0,603180,2.35,1.53
2020-02-24,66.66,67.89,68.59,66.0,11333.0,76330936.0,603180,1.74,1.16
2020-02-25,66.8,66.94,67.78,64.99,12113.0,80902640.0,603180,-1.4,-0.95
2020-02-26,66.11,67.85,69.6,66.11,15643.0,106770040.0,603180,1.36,0.91
2020-02-27,67.64,67.79,68.52,66.1,10640.0,71630376.0,603180,-0.09,-0.06
2020-02-28,65.88,66.2,68.66,65.21,14294.0,95865952.0,603180,-2.35,-1.59
2020-03-02,66.5,72.2,72.82,66.26,19527.0,138565088.0,603180,9.06,6.0
2020-03-03,72.81,70.21,73.9,69.28,18542.0,132121672.0,603180,-2.76,-1.99
2020-03-04,69.56,75.91,76.52,69.33,20868.0,152186096.0,603180,8.12,5.7
2020-03-05,74.8,75.12,79.3,74.01,18549.0,139203152.0,603180,-1.04,-0.79
2020-03-06,74.39,71.32,74.39,71.22,14909.0,108056176.0,603180,-5.06,-3.8
2020-03-09,69.5,68.18,70.61,67.4,13611.0,93904792.0,603180,-4.4,-3.14
2020-03-10,67.2,69.08,69.59,66.18,10337.0,70521704.0,603180,1.32,0.9
2020-03-11,69.19,67.95,69.95,67.5,7927.0,54537820.0,603180,-1.64,-1.13
2020-03-12,66.11,65.56,67.47,64.96,9166.0,60217968.0,603180,-3.52,-2.39
2020-03-13,62.17,62.95,63.7,60.5,14156.0,87806232.0,603180,-3.98,-2.61
2020-03-16,62.96,58.7,63.31,58.37,9426.0,57485084.0,603180,-6.75,-4.25
2020-03-17,58.86,58.99,60.4,57.0,8302.0,48821600.0,603180,0.49,0.29
2020-03-18,58.9,59.29,60.8,58.6,7641.0,45807360.0,603180,0.51,0.3
2020-03-19,59.85,60.35,60.66,57.0,9508.0,55786536.0,603180,1.79,1.06
2020-03-20,60.8,60.68,61.17,59.55,5275.0,31811156.0,603180,0.55,0.33
2020-03-23,59.38,57.43,59.38,57.41,5904.0,34512504.0,603180,-5.36,-3.25
2020-03-24,58.33,59.24,59.82,57.62,5466.0,32151420.0,603180,3.15,1.81
2020-03-25,60.8,60.65,61.1,59.63,5547.0,33404456.0,603180,2.38,1.41
2020-03-26,60.0,59.41,60.31,59.12,4317.0,25803214.0,603180,-2.04,-1.24
2020-03-27,60.33,60.12,61.2,59.71,5750.0,34783032.0,603180,1.2,0.71
2020-03-30,59.2,58.18,59.2,57.5,6121.0,35533908.0,603180,-3.23,-1.94
2020-03-31,58.47,58.05,59.28,58.0,4335.0,25310980.0,603180,-0.22,-0.13
2020-04-01,58.47,58.33,58.76,57.1,3602.0,20964620.0,603180,0.48,0.28
2020-04-02,57.86,59.54,59.54,57.6,4774.0,27966706.0,603180,2.07,1.21
2020-04-03,59.5,62.4,62.62,59.2,12381.0,75813600.0,603180,4.8,2.86
2020-04-07,63.39,63.65,64.16,62.18,12953.0,82070488.0,603180,2.0,1.25
2020-04-08,63.35,65.4,65.6,63.1,12135.0,78636032.0,603180,2.75,1.75
2020-04-09,65.58,64.93,66.25,64.53,11687.0,76248760.0,603180,-0.72,-0.47
2020-04-10,64.53,58.8,64.53,58.8,22435.0,136120848.0,603180,-9.44,-6.13
2020-04-13,59.42,57.7,59.42,57.5,8255.0,48051772.0,603180,-1.87,-1.1
2020-04-14,58.2,59.01,59.19,57.5,6905.0,40373080.0,603180,2.27,1.31
2020-04-15,58.87,59.16,59.68,58.87,6431.0,38149920.0,603180,0.25,0.15
2020-04-16,59.02,59.37,61.36,58.13,5793.0,34176264.0,603180,0.35,0.21
2020-04-17,59.7,59.97,60.74,59.35,7269.0,43739480.0,603180,1.01,0.6
2020-04-20,60.49,62.54,62.86,59.71,11313.0,70006504.0,603180,4.29,2.57
2020-04-21,62.5,62.26,63.29,61.32,7767.0,48413704.0,603180,-0.45,-0.28
2020-04-22,62.05,62.8,62.98,61.68,6030.0,37739896.0,603180,0.87,0.54
2020-04-23,62.7,63.46,64.44,62.36,8083.0,51434344.0,603180,1.05,0.66
2020-04-24,63.7,62.68,64.28,62.18,7086.0,44755920.0,603180,-1.23,-0.78
2020-04-27,62.81,61.92,63.68,61.87,4841.0,30294848.0,603180,-1.21,-0.76
2020-04-28,61.84,60.8,62.4,58.51,8690.0,52998728.0,603180,-1.81,-1.12
2020-04-29,61.49,59.75,61.58,59.7,5977.0,36180488.0,603180,-1.73,-1.05
2020-04-30,59.51,62.39,62.79,59.5,8997.0,54936232.0,603180,4.42,2.64
2020-05-06,61.44,60.61,61.88,59.73,12728.0,76958576.0,603180,-2.85,-1.78
2020-05-07,60.31,60.35,61.1,60.01,6563.0,39746484.0,603180,-0.43,-0.26
2020-05-08,60.9,64.25,65.3,60.63,19460.0,123371832.0,603180,6.46,3.9
2020-05-11,65.66,65.45,68.68,64.35,19571.0,129643720.0,603180,1.87,1.2
2020-05-12,66.31,70.48,70.91,66.3,22874.0,158366048.0,603180,7.69,5.03
2020-05-13,71.0,71.21,72.19,69.14,12982.0,92122688.0,603180,1.04,0.73
2020-05-14,71.2,71.8,72.88,71.04,8455.0,60770420.0,603180,0.83,0.59
2020-05-15,72.05,71.18,72.96,70.2,8723.0,62411784.0,603180,-0.86,-0.62
2020-05-18,72.39,70.8,72.98,70.52,9305.0,66538328.0,603180,-0.53,-0.38
2020-05-19,70.85,72.7,72.98,70.34,9676.0,69615928.0,603180,2.68,1.9
2020-05-20,72.5,71.52,73.45,71.32,6891.0,49697032.0,603180,-1.62,-1.18
2020-05-21,72.89,72.0,76.26,71.33,13153.0,96620264.0,603180,0.67,0.48
2020-05-22,71.8,70.64,73.98,70.3,7923.0,56821672.0,603180,-1.89,-1.36
2020-05-25,70.64,71.08,72.98,70.21,6744.0,48245564.0,603180,0.62,0.44
2020-05-26,71.08,72.65,75.29,70.63,16071.0,117479320.0,603180,2.21,1.57
2020-05-27,74.0,79.92,79.92,73.77,19307.0,150421056.0,603180,10.01,7.27
2020-05-28,57.9,57.38,60.71,56.7,36666.0,214886304.0,603180,-28.2,-22.54
2020-05-29,57.2,55.37,57.5,54.82,39774.0,222327088.0,603180,-3.5,-2.01
2020-06-01,56.0,55.55,56.83,54.84,31832.0,177782448.0,603180,0.33,0.18
2020-06-02,55.99,50.98,55.99,50.38,52055.0,273609664.0,603180,-8.23,-4.57
2020-06-03,50.7,49.52,50.93,49.12,31353.0,156141504.0,603180,-2.86,-1.46
2020-06-04,49.56,48.49,49.79,48.18,25072.0,121874480.0,603180,-2.08,-1.03
2020-06-05,48.3,47.84,48.89,47.53,17910.0,86202496.0,603180,-1.34,-0.65
2020-06-08,48.03,48.11,48.46,47.59,18837.0,90520976.0,603180,0.56,0.27
2020-06-09,48.18,47.84,48.21,47.09,18380.0,87489584.0,603180,-0.56,-0.27
2020-06-10,47.86,48.12,48.39,47.42,17146.0,82171536.0,603180,0.59,0.28
2020-06-11,48.21,46.95,48.43,46.72,18016.0,85378128.0,603180,-2.43,-1.17
2020-06-12,46.11,46.2,46.55,45.84,17082.0,78841608.0,603180,-1.6,-0.75
2020-06-15,46.03,46.28,47.11,45.65,12370.0,57427836.0,603180,0.17,0.08
2020-06-16,46.54,47.92,48.19,46.06,24704.0,117394848.0,603180,3.54,1.64
2020-06-17,48.0,47.42,48.2,46.92,12604.0,59828352.0,603180,-1.04,-0.5
2020-06-18,47.4,47.46,47.48,46.58,8406.0,39600248.0,603180,0.08,0.04
2020-06-19,47.33,47.69,48.38,47.3,14642.0,70351296.0,603180,0.48,0.23
2020-06-22,47.99,47.0,47.99,46.65,13055.0,61451648.0,603180,-1.45,-0.69
2020-06-23,47.0,47.13,47.83,46.86,9960.0,47143928.0,603180,0.28,0.13
2020-06-24,47.0,47.14,47.67,46.91,7410.0,35020628.0,603180,0.02,0.01
2020-06-29,46.8,46.25,46.98,46.05,7478.0,34639792.0,603180,-1.89,-0.89
2020-06-30,46.5,47.18,47.27,46.35,9170.0,43047948.0,603180,2.01,0.93
2020-07-01,47.35,48.78,48.84,46.9,19405.0,93510160.0,603180,3.39,1.6
2020-07-02,48.88,48.52,49.5,48.2,15126.0,73636600.0,603180,-0.53,-0.26
2020-07-03,48.66,49.84,50.23,48.3,21840.0,108241632.0,603180,2.72,1.32
2020-07-06,50.01,51.32,52.0,50.01,22743.0,115837808.0,603180,2.97,1.48
2020-07-07,51.99,50.75,51.99,50.35,25467.0,129245952.0,603180,-1.11,-0.57
2020-07-08,50.48,50.2,50.88,49.35,23232.0,116155832.0,603180,-1.08,-0.55
2020-07-09,50.22,51.09,51.4,49.83,23005.0,116495312.0,603180,1.77,0.89
2020-07-10,51.0,50.04,51.75,50.02,18588.0,94442432.0,603180,-2.06,-1.05
2020-07-13,50.01,52.76,53.25,49.69,25290.0,130747080.0,603180,5.44,2.72
2020-07-14,53.12,51.42,53.78,50.6,24251.0,126011928.0,603180,-2.54,-1.34
2020-07-15,51.95,53.47,54.38,51.69,32304.0,172662544.0,603180,3.99,2.05
2020-07-16,53.39,51.15,53.5,50.11,23327.0,120957984.0,603180,-4.34,-2.32
2020-07-17,51.0,50.54,51.87,49.42,17675.0,89051136.0,603180,-1.19,-0.61
2020-07-20,50.66,52.89,52.89,50.66,20807.0,108608336.0,603180,4.65,2.35
2020-07-21,53.0,54.45,55.15,52.89,22753.0,123530712.0,603180,2.95,1.56
2020-07-22,54.47,53.12,54.72,52.81,21475.0,114848944.0,603180,-2.44,-1.33
2020-07-23,52.92,53.17,53.17,50.99,14858.0,77448568.0,603180,0.09,0.05
2020-07-24,54.0,52.68,56.75,51.2,39423.0,215240400.0,603180,-0.92,-0.49
2020-07-27,52.99,51.78,54.6,51.3,20239.0,106599952.0,603180,-1.71,-0.9
2020-07-28,51.8,50.71,52.11,50.33,14307.0,72754984.0,603180,-2.07,-1.07
2020-07-29,50.9,52.27,52.38,50.09,12862.0,66338512.0,603180,3.08,1.56
2020-07-30,52.64,52.6,55.0,52.4,16738.0,89722384.0,603180,0.63,0.33
2020-07-31,53.0,52.98,54.47,52.5,13174.0,70258744.0,603180,0.72,0.38
2020-08-03,53.74,54.65,55.07,53.0,17811.0,96153128.0,603180,3.15,1.67
2020-08-04,54.77,54.69,56.3,54.34,16643.0,91765792.0,603180,0.07,0.04
2020-08-05,54.1,57.09,58.48,53.68,22437.0,125273984.0,603180,4.39,2.4
2020-08-06,56.69,56.39,57.62,55.65,13440.0,75955392.0,603180,-1.23,-0.7
2020-08-07,55.61,56.68,57.37,55.0,13509.0,75723680.0,603180,0.51,0.29
2020-08-10,56.49,62.35,62.35,56.49,24514.0,149087312.0,603180,10.0,5.67
2020-08-11,65.2,61.76,68.2,61.23,54685.0,354093664.0,603180,-0.95,-0.59
2020-08-12,61.83,59.28,63.19,58.0,32602.0,195465360.0,603180,-4.02,-2.48
2020-08-13,60.18,62.24,63.76,58.69,24037.0,147204128.0,603180,4.99,2.96
2020-08-14,61.68,65.93,67.5,61.68,35279.0,230252944.0,603180,5.93,3.69
2020-08-17,65.0,69.18,69.98,65.0,26230.0,178529760.0,603180,4.93,3.25
2020-08-18,69.17,68.12,71.69,67.43,24235.0,167332064.0,603180,-1.53,-1.06
2020-08-19,67.82,69.92,72.85,67.05,27268.0,192363424.0,603180,2.64,1.8
2020-08-20,68.33,67.0,70.0,65.56,22979.0,155196016.0,603180,-4.18,-2.92
2020-08-21,67.24,64.71,68.28,63.86,29280.0,192383888.0,603180,-3.42,-2.29
2020-08-24,65.4,66.6,68.39,64.0,19002.0,126041776.0,603180,2.92,1.89
2020-08-25,65.95,65.05,67.24,64.4,12653.0,82573864.0,603180,-2.33,-1.55
2020-08-26,65.34,63.05,65.55,62.2,17395.0,110669312.0,603180,-3.07,-2.0
2020-08-27,62.69,61.97,63.74,61.02,19044.0,118362064.0,603180,-1.71,-1.08
2020-08-28,62.24,61.25,62.7,60.13,20484.0,124765368.0,603180,-1.16,-0.72
2020-08-31,60.8,60.98,62.7,59.93,25774.0,157750688.0,603180,-0.44,-0.27
2020-09-01,61.16,61.9,62.5,60.3,12353.0,75768352.0,603180,1.51,0.92
2020-09-02,61.85,62.15,62.7,61.0,12176.0,75174728.0,603180,0.4,0.25
2020-09-03,62.15,60.11,62.33,60.11,10559.0,64345696.0,603180,-3.28,-2.04
2020-09-04,58.6,59.9,60.49,58.55,10083.0,60063500.0,603180,-0.35,-0.21
2020-09-07,59.77,58.18,61.38,57.9,12067.0,71594472.0,603180,-2.87,-1.72
2020-09-08,58.4,57.97,58.8,56.71,11430.0,65922876.0,603180,-0.36,-0.21
2020-09-09,57.28,55.07,57.47,54.74,14575.0,81471984.0,603180,-5.0,-2.9
2020-09-10,56.11,56.33,58.18,55.64,15196.0,86591008.0,603180,2.29,1.26
2020-09-11,57.0,58.65,59.02,56.24,13267.0,76889520.0,603180,4.12,2.32
2020-09-14,58.8,57.91,59.7,57.6,9697.0,56567320.0,603180,-1.26,-0.74
2020-09-15,58.22,58.5,58.7,57.27,6613.0,38431892.0,603180,1.02,0.59
2020-09-16,58.5,58.2,59.2,57.1,8063.0,46871028.0,603180,-0.51,-0.3
2020-09-17,58.1,58.75,58.97,56.8,8437.0,48915524.0,603180,0.95,0.55
2020-09-18,58.9,60.66,60.98,58.25,12168.0,73393520.0,603180,3.25,1.91
2020-09-21,60.66,61.02,61.61,59.68,9312.0,56395416.0,603180,0.59,0.36
2020-09-22,60.5,59.65,60.55,59.39,8867.0,53029164.0,603180,-2.25,-1.37
2020-09-23,60.23,59.2,61.55,59.1,12683.0,76471224.0,603180,-0.75,-0.45
2020-09-24,58.78,57.44,59.88,57.3,10093.0,58901176.0,603180,-2.97,-1.76
2020-09-25,57.3,54.97,57.88,54.96,15461.0,86224872.0,603180,-4.3,-2.47
2020-09-28,55.21,53.27,55.38,52.7,17162.0,91963616.0,603180,-3.09,-1.7
2020-09-29,53.91,54.61,56.6,53.77,18263.0,100712408.0,603180,2.52,1.34
2020-09-30,54.61,56.0,56.55,53.96,11072.0,61721748.0,603180,2.55,1.39
2020-10-09,56.28,58.5,58.77,56.28,10069.0,58251428.0,603180,4.46,2.5
2020-10-12,58.5,59.4,59.6,58.07,13828.0,81401040.0,603180,1.54,0.9
2020-10-13,59.76,60.61,60.65,58.19,7334.0,43917344.0,603180,2.04,1.21
2020-10-14,60.6,61.11,61.58,59.51,8558.0,52193304.0,603180,0.82,0.5
2020-10-15,61.69,61.63,62.21,60.73,7886.0,48364804.0,603180,0.85,0.52
2020-10-16,61.38,61.04,62.2,60.53,6160.0,37749844.0,603180,-0.96,-0.59
2020-10-19,61.26,59.35,61.9,59.02,6317.0,37929064.0,603180,-2.77,-1.69
2020-10-20,59.68,58.92,60.15,58.28,6343.0,37222596.0,603180,-0.72,-0.43
2020-10-21,59.25,56.99,59.39,56.7,9263.0,53265848.0,603180,-3.28,-1.93
2020-10-22,57.71,56.92,57.71,55.59,6695.0,37839656.0,603180,-0.12,-0.07
2020-10-23,57.73,55.89,58.4,55.47,6359.0,36192456.0,603180,-1.81,-1.03
2020-10-26,55.59,55.85,56.34,54.57,5132.0,28486540.0,603180,-0.07,-0.04
2020-10-27,56.43,55.85,56.43,55.11,4560.0,25318580.0,603180,0.0,0.0
2020-10-28,55.57,56.41,56.63,55.05,6931.0,38780548.0,603180,1.0,0.56
2020-10-29,55.86,59.99,60.5,55.32,14361.0,84325040.0,603180,6.35,3.58
2020-10-30,60.89,56.28,62.0,56.11,22495.0,132634880.0,603180,-6.18,-3.71
2020-11-02,56.9,58.3,59.55,56.88,20995.0,122568328.0,603180,3.59,2.02
2020-11-03,58.4,59.2,59.63,57.21,13639.0,80226464.0,603180,1.54,0.9
2020-11-04,59.47,58.13,59.6,58.01,10878.0,63690888.0,603180,-1.81,-1.07
2020-11-05,58.78,59.7,60.3,58.4,14660.0,87247792.0,603180,2.7,1.57
2020-11-06,60.21,59.99,60.49,59.11,13606.0,81361224.0,603180,0.49,0.29
2020-11-09,59.7,61.42,61.84,59.43,20083.0,122117200.0,603180,2.38,1.43
2020-11-10,61.38,61.92,62.69,60.49,15932.0,98393296.0,603180,0.81,0.5
2020-11-11,61.21,58.42,61.55,58.33,18529.0,110356944.0,603180,-5.65,-3.5
2020-11-12,58.46,60.12,60.49,58.39,12875.0,76982600.0,603180,2.91,1.7
2020-11-13,60.54,58.11,60.54,57.34,15639.0,91528656.0,603180,-3.34,-2.01
2020-11-16,58.03,58.1,58.45,57.22,11545.0,66840764.0,603180,-0.02,-0.01
2020-11-17,57.5,56.77,58.0,56.22,12341.0,70147744.0,603180,-2.29,-1.33
2020-11-18,57.07,56.93,58.27,56.53,10814.0,61794132.0,603180,0.28,0.16
2020-11-19,56.69,57.66,57.9,56.28,10313.0,59144396.0,603180,1.28,0.73
2020-11-20,58.57,58.25,59.15,57.6,13764.0,80233248.0,603180,1.02,0.59
2020-11-23,58.45,59.4,59.8,58.25,12734.0,75212848.0,603180,1.97,1.15
2020-11-24,59.06,59.85,60.79,58.8,13229.0,79283264.0,603180,0.76,0.45
2020-11-25,59.39,57.6,59.85,57.3,12026.0,70028840.0,603180,-3.76,-2.25
2020-11-26,57.29,57.05,57.59,56.33,8985.0,51166904.0,603180,-0.95,-0.55
2020-11-27,56.99,56.19,57.05,56.0,10063.0,56603776.0,603180,-1.51,-0.86
2020-11-30,56.13,55.83,56.84,53.53,17132.0,94381184.0,603180,-0.64,-0.36
2020-12-01,55.33,57.02,58.34,55.2,16727.0,95596288.0,603180,2.13,1.19
2020-12-02,56.73,56.97,57.8,56.73,10196.0,58243572.0,603180,-0.09,-0.05
2020-12-03,56.49,57.2,57.65,56.31,14683.0,83760656.0,603180,0.4,0.23
2020-12-04,56.5,57.42,57.63,56.31,9089.0,51898116.0,603180,0.38,0.22
2020-12-07,57.38,56.78,57.88,56.6,6188.0,35355132.0,603180,-1.11,-0.64
2020-12-08,56.71,55.69,57.2,55.61,10228.0,57374220.0,603180,-1.92,-1.09
2020-12-09,55.98,54.57,55.98,54.54,8263.0,45569200.0,603180,-2.01,-1.12
2020-12-10,55.0,53.15,55.0,53.0,12087.0,64940452.0,603180,-2.6,-1.42
2020-12-11,53.38,51.29,53.38,50.8,14646.0,75686792.0,603180,-3.5,-1.86
2020-12-14,51.0,53.03,53.09,51.0,12298.0,64221396.0,603180,3.39,1.74
2020-12-15,53.03,53.66,54.68,52.65,9984.0,53883008.0,603180,1.19,0.63
2020-12-16,53.7,53.19,53.94,52.8,6151.0,32745300.0,603180,-0.88,-0.47
2020-12-17,53.2,53.52,53.6,52.1,6251.0,33068622.0,603180,0.62,0.33
2020-12-18,53.52,51.89,53.96,51.79,6948.0,36403508.0,603180,-3.05,-1.63
2020-12-21,51.78,51.76,52.5,51.0,9100.0,47062232.0,603180,-0.25,-0.13
2020-12-22,51.6,49.45,51.77,49.22,14881.0,74947856.0,603180,-4.46,-2.31
2020-12-23,49.84,50.13,50.67,49.06,8615.0,42998068.0,603180,1.38,0.68
2020-12-24,50.13,49.28,50.3,49.17,6102.0,30230108.0,603180,-1.7,-0.85
2020-12-25,49.1,48.26,49.25,47.62,10173.0,49110752.0,603180,-2.07,-1.02
2020-12-28,48.39,47.9,48.68,47.51,8831.0,42319704.0,603180,-0.75,-0.36
2020-12-29,47.8,48.8,49.86,47.8,10297.0,50554468.0,603180,1.88,0.9
2020-12-30,48.58,48.61,49.62,48.05,6712.0,32840594.0,603180,-0.39,-0.19
2020-12-31,48.25,49.95,49.98,48.25,8820.0,43567856.0,603180,2.76,1.34
2021-01-04,49.9,48.18,49.9,47.96,14407.0,69817840.0,603180,-3.54,-1.77
2021-01-05,47.9,48.6,49.22,47.8,10570.0,51145580.0,603180,0.87,0.42
2021-01-06,48.6,47.79,48.9,47.65,8760.0,42071136.0,603180,-1.67,-0.81
2021-01-07,47.71,45.7,47.88,44.61,21015.0,96168552.0,603180,-4.37,-2.09
2021-01-08,45.51,46.1,46.69,44.66,9627.0,44179144.0,603180,0.88,0.4
2021-01-11,46.22,45.26,46.41,44.0,8506.0,38500984.0,603180,-1.82,-0.84
2021-01-12,45.35,47.27,48.0,44.67,12739.0,59773872.0,603180,4.44,2.01
2021-01-13,46.51,48.0,49.95,46.51,18459.0,89350272.0,603180,1.54,0.73
2021-01-14,47.55,48.81,49.8,47.2,13861.0,67785360.0,603180,1.69,0.81
2021-01-15,49.23,50.34,50.36,48.6,12976.0,64259240.0,603180,3.13,1.53
2021-01-18,50.2,53.17,53.5,50.05,19525.0,102446016.0,603180,5.62,2.83
2021-01-19,53.17,53.13,54.3,52.49,14121.0,75322784.0,603180,-0.08,-0.04
2021-01-20,53.5,54.05,54.5,53.0,11234.0,60593136.0,603180,1.73,0.92
2021-01-21,53.93,53.9,55.27,53.4,13458.0,73025664.0,603180,-0.28,-0.15
2021-01-22,53.26,53.73,54.18,52.46,12638.0,67218584.0,603180,-0.32,-0.17
2021-01-25,53.0,52.82,53.79,52.46,11058.0,58734744.0,603180,-1.69,-0.91
2021-01-26,52.95,53.85,54.43,52.06,12123.0,65087000.0,603180,1.95,1.03
2021-01-27,54.2,55.71,57.5,54.0,20921.0,117902368.0,603180,3.45,1.86
2021-01-28,54.33,53.88,56.14,53.7,9781.0,53562760.0,603180,-3.28,-1.83
2021-01-29,54.18,54.44,55.6,53.0,10810.0,59008816.0,603180,1.04,0.56
2021-02-01,54.05,54.07,55.2,53.23,10737.0,58114080.0,603180,-0.68,-0.37
2021-02-02,54.1,56.51,57.2,54.1,18206.0,102730712.0,603180,4.51,2.44
