date,open,close,high,low,vol,amount,code,pchange,change
2022-04-13,43.65,42.77,43.71,42.44,8662.0,37310984.0,603786,-2.02,-0.88
2022-04-14,42.9,42.99,43.89,42.6,7185.0,31041582.0,603786,0.51,0.22
2022-04-15,42.73,43.88,46.6,41.51,20292.0,89257144.0,603786,2.07,0.89
2022-04-18,45.2,46.0,46.06,42.41,27024.0,120677936.0,603786,4.83,2.12
2022-04-19,45.7,43.33,45.7,42.64,23055.0,101372008.0,603786,-5.8,-2.67
2022-04-20,43.2,44.08,45.5,42.9,17028.0,75920672.0,603786,1.73,0.75
2022-04-21,43.91,42.24,44.49,42.16,11825.0,51061508.0,603786,-4.17,-1.84
2022-04-22,40.48,42.52,43.29,40.48,14091.0,59440088.0,603786,0.66,0.28
2022-04-25,41.85,38.3,42.0,38.27,14164.0,56474352.0,603786,-9.92,-4.22
2022-04-26,38.09,35.86,38.88,35.55,16292.0,59836640.0,603786,-6.37,-2.44
2022-04-27,34.46,39.01,39.3,34.39,19079.0,70575600.0,603786,8.78,3.15
2022-04-28,39.59,39.56,41.13,38.62,12739.0,50706156.0,603786,1.41,0.55
2022-04-29,39.6,41.76,42.2,39.55,10783.0,44109664.0,603786,5.56,2.2
2022-05-05,41.59,40.7,42.5,40.56,13952.0,57738508.0,603786,-2.54,-1.06
2022-05-06,40.0,39.59,40.61,39.36,8775.0,34943344.0,603786,-2.73,-1.11
2022-05-09,39.58,40.04,41.85,38.78,13301.0,54027780.0,603786,1.14,0.45
2022-05-10,39.89,42.62,42.66,39.4,15486.0,64826164.0,603786,6.44,2.58
2022-05-11,43.27,46.88,46.88,42.19,14558.0,66390076.0,603786,10.0,4.26
2022-05-12,47.75,47.28,49.76,45.0,30885.0,143179968.0,603786,0.85,0.4
2022-05-13,46.85,49.52,49.58,46.03,26937.0,129807672.0,603786,4.74,2.24
2022-05-16,49.6,47.3,50.55,46.88,18453.0,88588448.0,603786,-4.48,-2.22
2022-05-17,47.15,48.85,49.38,46.2,14047.0,67601672.0,603786,3.28,1.55
2022-05-18,48.6,49.49,50.0,47.49,11958.0,58686232.0,603786,1.31,0.64
2022-05-19,48.07,48.81,49.3,47.79,7508.0,36341576.0,603786,-1.37,-0.68
2022-05-20,48.57,49.56,50.7,48.57,11808.0,58570268.0,603786,1.54,0.75
2022-05-23,49.97,50.03,50.89,48.32,12134.0,60169232.0,603786,0.95,0.47
2022-05-24,51.4,52.48,54.89,51.4,34696.0,184371680.0,603786,4.9,2.45
2022-05-25,52.0,55.84,57.73,49.6,30801.0,162414480.0,603786,6.4,3.36
2022-05-26,56.43,54.54,57.0,53.61,23558.0,129967072.0,603786,-2.33,-1.3
2022-05-27,54.68,54.89,55.66,54.18,13627.0,74619384.0,603786,0.64,0.35
2022-05-30,54.61,57.22,57.32,53.83,15597.0,87041328.0,603786,4.24,2.33
2022-05-31,56.95,58.59,59.91,55.88,11584.0,67599632.0,603786,2.39,1.37
2022-06-01,58.79,60.12,62.5,57.98,18209.0,109135320.0,603786,2.61,1.53
2022-06-02,59.7,61.41,61.47,59.07,10404.0,63183388.0,603786,2.15,1.29
2022-06-06,61.41,64.15,65.55,61.2,15015.0,95874120.0,603786,4.46,2.74
2022-06-07,63.68,65.16,65.99,62.02,13770.0,87946544.0,603786,1.57,1.01
2022-06-08,64.52,63.11,65.88,62.5,11358.0,72308440.0,603786,-3.15,-2.05
2022-06-09,63.07,60.2,63.77,59.42,12934.0,78207664.0,603786,-4.61,-2.91
2022-06-10,60.2,62.37,62.93,59.6,11380.0,70262696.0,603786,3.6,2.17
2022-06-13,63.84,63.11,63.84,61.5,10219.0,64465824.0,603786,1.19,0.74
2022-06-14,62.5,63.85,64.11,61.0,12831.0,80065456.0,603786,1.17,0.74
2022-06-15,63.87,63.82,65.48,63.3,10398.0,67201336.0,603786,-0.05,-0.03
2022-06-16,63.91,64.64,65.88,63.3,7514.0,48709080.0,603786,1.28,0.82
2022-06-17,64.0,66.0,66.3,63.88,10737.0,70392552.0,603786,2.1,1.36
2022-06-20,65.9,65.26,66.67,64.7,10024.0,65878472.0,603786,-1.12,-0.74
2022-06-21,65.24,64.87,65.26,62.67,9055.0,57838840.0,603786,-0.6,-0.39
2022-06-22,68.0,62.15,68.0,62.15,12057.0,76981488.0,603786,-4.19,-2.72
2022-06-23,63.77,68.37,68.37,62.77,18777.0,124307776.0,603786,10.01,6.22
2022-06-24,69.21,70.67,71.79,67.88,21992.0,154015712.0,603786,3.36,2.3
2022-06-27,70.1,69.86,70.6,66.4,15115.0,102972536.0,603786,-1.15,-0.81
2022-06-28,68.75,67.75,69.19,66.05,11362.0,76363816.0,603786,-3.02,-2.11
2022-06-29,67.07,63.3,67.71,63.3,10680.0,69212672.0,603786,-6.57,-4.45
2022-06-30,63.28,61.57,64.5,61.49,11758.0,73717888.0,603786,-2.73,-1.73
2022-07-01,61.4,62.34,62.87,60.51,6230.0,38647528.0,603786,1.25,0.77
2022-07-04,62.16,60.17,62.16,59.05,14541.0,87411512.0,603786,-3.48,-2.17
2022-07-05,60.61,60.41,62.88,59.67,8579.0,52033780.0,603786,0.4,0.24
2022-07-06,59.3,62.31,63.12,59.11,9411.0,57930384.0,603786,3.15,1.9
2022-07-07,62.61,65.08,65.85,60.74,12514.0,80437200.0,603786,4.45,2.77
2022-07-08,65.73,61.18,65.73,61.0,8031.0,50311528.0,603786,-5.99,-3.9
2022-07-11,60.93,60.72,61.15,59.16,5342.0,32061160.0,603786,-0.75,-0.46
2022-07-12,60.22,59.28,61.53,58.8,6699.0,40159408.0,603786,-2.37,-1.44
2022-07-13,59.08,60.0,60.49,59.0,3562.0,21311180.0,603786,1.21,0.72
2022-07-14,59.38,62.78,62.96,59.38,7278.0,45225404.0,603786,4.63,2.78
2022-07-15,63.43,64.3,66.1,62.16,9314.0,60396040.0,603786,2.42,1.52
2022-07-18,63.66,64.52,65.41,62.57,8434.0,53949800.0,603786,0.34,0.22
2022-07-19,64.01,67.85,70.0,63.8,21211.0,144349776.0,603786,5.16,3.33
2022-07-20,67.88,67.94,69.3,66.52,11794.0,80143352.0,603786,0.13,0.09
2022-07-21,68.5,68.46,69.79,66.7,11684.0,79868232.0,603786,0.77,0.52
2022-07-22,68.46,68.03,68.89,66.31,8725.0,58861324.0,603786,-0.63,-0.43
2022-07-25,68.0,67.08,68.0,65.6,6141.0,40639076.0,603786,-1.4,-0.95
2022-07-26,66.72,65.22,67.0,64.39,9424.0,61403192.0,603786,-2.77,-1.86
2022-07-27,65.22,71.0,71.38,64.0,16272.0,112453216.0,603786,8.86,5.78
2022-07-28,72.07,68.7,72.07,68.59,8445.0,58763216.0,603786,-3.24,-2.3
2022-07-29,68.5,71.32,72.88,68.1,15857.0,112630920.0,603786,3.81,2.62
2022-08-01,71.0,71.65,72.27,69.01,11917.0,84238184.0,603786,0.46,0.33
2022-08-02,70.93,68.75,71.64,68.0,10352.0,71755360.0,603786,-4.05,-2.9
2022-08-03,68.8,68.51,72.24,68.02,11238.0,79147200.0,603786,-0.35,-0.24
2022-08-04,68.55,67.2,70.5,65.22,7654.0,51267472.0,603786,-1.91,-1.31
2022-08-05,66.54,67.12,69.2,66.2,6311.0,42549824.0,603786,-0.12,-0.08
2022-08-08,66.55,70.45,70.98,65.11,7684.0,53089320.0,603786,4.96,3.33
2022-08-09,71.22,67.5,71.22,67.32,8056.0,55265932.0,603786,-4.19,-2.95
2022-08-10,68.93,64.4,68.93,63.22,13313.0,85944064.0,603786,-4.59,-3.1
2022-08-11,64.61,64.37,64.61,62.82,7761.0,49539916.0,603786,-0.05,-0.03
2022-08-12,63.76,60.75,64.16,60.55,12584.0,77582800.0,603786,-5.62,-3.62
2022-08-15,60.39,59.38,61.3,59.18,12816.0,76762032.0,603786,-2.26,-1.37
2022-08-16,59.45,60.42,62.18,59.16,14889.0,90266624.0,603786,1.75,1.04
2022-08-17,60.42,60.98,61.02,59.5,9913.0,59765304.0,603786,0.93,0.56
2022-08-18,60.7,62.48,62.68,60.21,15351.0,95090816.0,603786,2.46,1.5
2022-08-19,62.73,58.57,62.76,58.2,16366.0,97883064.0,603786,-6.26,-3.91
2022-08-22,57.94,58.85,58.98,56.66,10717.0,61790504.0,603786,0.48,0.28
2022-08-23,58.28,57.92,60.65,57.67,9795.0,57735124.0,603786,-1.58,-0.93
2022-08-24,57.92,55.59,58.58,55.51,8895.0,49987616.0,603786,-4.02,-2.33
2022-08-25,55.65,54.72,56.29,53.26,13849.0,74897736.0,603786,-1.57,-0.87
2022-08-26,57.01,57.24,58.89,55.47,25896.0,148075760.0,603786,4.61,2.52
2022-08-29,57.24,56.6,59.9,55.12,20479.0,118838576.0,603786,-1.12,-0.64
2022-08-30,57.11,59.69,59.9,56.95,23473.0,138094512.0,603786,5.46,3.09
2022-08-31,59.25,55.81,60.56,55.7,24125.0,136637888.0,603786,-6.5,-3.88
2022-09-01,55.56,57.8,59.35,54.6,20733.0,118899360.0,603786,3.57,1.99
2022-09-02,57.75,58.32,59.98,56.58,10891.0,63560944.0,603786,0.9,0.52
2022-09-05,58.32,58.35,59.52,57.12,11371.0,66647840.0,603786,0.05,0.03
2022-09-06,58.41,58.67,59.46,57.1,9044.0,52679716.0,603786,0.55,0.32
2022-09-07,58.41,60.97,61.46,58.09,14629.0,88315232.0,603786,3.92,2.3
2022-09-08,60.98,60.59,61.99,60.1,8369.0,50862324.0,603786,-0.62,-0.38
2022-09-09,60.42,60.38,61.26,59.39,5942.0,35860072.0,603786,-0.35,-0.21
2022-09-13,61.24,62.56,63.87,60.01,14392.0,89775560.0,603786,3.61,2.18
2022-09-14,61.8,61.6,63.3,61.3,7415.0,45820984.0,603786,-1.53,-0.96
2022-09-15,63.78,61.07,63.78,59.79,8644.0,52639540.0,603786,-0.86,-0.53
2022-09-16,61.05,60.86,63.3,60.17,1140201.0,70942936.0,603786,-0.34,-0.21
2022-09-19,60.86,58.93,61.32,58.41,860131.0,50988993.0,603786,-3.17,-1.93
2022-09-20,60.0,60.3,62.5,59.5,6969.0,42545544.0,603786,2.32,1.37
2022-09-21,60.37,57.15,60.64,56.26,15013.0,86380632.0,603786,-5.22,-3.15
2022-09-22,56.35,58.59,59.67,56.07,8983.0,52421880.0,603786,2.52,1.44
2022-09-23,58.93,58.17,59.41,56.88,6900.0,40068560.0,603786,-0.72,-0.42
2022-09-26,57.88,58.67,59.5,57.4,4965.0,29157176.0,603786,0.86,0.5
2022-09-27,59.36,57.98,59.92,56.8,9216.0,53173012.0,603786,-1.18,-0.69
2022-09-28,57.34,55.66,58.0,55.35,7479.0,,603786,-4.0,-2.32
2022-09-29,56.0,56.45,57.3,54.57,6968.0,,603786,1.42,0.79
2022-09-30,56.43,54.32,57.3,54.2,7182.0,,603786,-3.77,-2.13
2022-10-10,52.7,52.7,54.84,51.77,907294.0,48093140.0,603786,-2.98,-1.62
2022-10-11,52.17,54.2,55.47,52.17,705945.0,38181816.0,603786,2.85,1.5
2022-10-12,55.06,59.62,59.62,54.56,1543659.0,88556939.0,603786,10.0,5.42
2022-10-13,61.97,65.58,65.58,61.97,3322106.0,215946246.0,603786,10.0,5.96
2022-10-14,66.0,67.01,69.98,65.58,4187784.0,283467685.0,603786,2.18,1.43
2022-10-17,65.12,63.66,67.4,62.81,4111984.0,264644705.0,603786,-5.0,-3.35
2022-10-18,64.5,63.71,65.5,62.7,4177551.0,267569815.0,603786,0.08,0.05
2022-10-19,62.73,62.95,63.95,62.33,2525155.0,159358099.0,603786,-1.19,-0.76
2022-10-20,63.0,61.96,63.8,60.0,3609335.0,223233792.0,603786,-1.57,-0.99
2022-10-21,62.0,61.07,62.95,59.63,2510346.0,152510865.0,603786,-1.44,-0.89
2022-10-24,58.7,59.5,60.99,58.0,2711391.0,161441994.0,603786,-2.57,-1.57
2022-10-25,58.53,65.45,65.45,58.01,3070074.0,191433156.0,603786,10.0,5.95
2022-10-26,68.07,64.2,68.33,62.66,3684485.0,238155284.0,603786,-1.91,-1.25
2022-10-27,64.0,63.05,64.51,61.66,3106705.0,194805357.0,603786,-1.79,-1.15
2022-10-28,62.0,60.1,63.93,59.8,2391407.0,147168311.0,603786,-4.68,-2.95
2022-10-31,60.95,59.82,61.4,58.76,2584030.0,154965934.0,603786,-0.47,-0.28
2022-11-01,60.1,61.11,61.3,58.01,2850983.0,172083424.0,603786,2.16,1.29
2022-11-02,60.83,67.22,67.22,60.01,4105041.0,261783259.0,603786,10.0,6.11
2022-11-03,66.13,73.94,73.94,65.8,5600944.0,399832624.0,603786,10.0,6.72
2022-11-04,72.8,76.8,78.9,71.73,3796682.0,287679680.0,603786,3.87,2.86
2022-11-07,77.1,75.08,78.9,74.39,26605.0,200752432.0,603786,-2.24,-1.72
2022-11-08,75.08,74.61,75.2,73.8,15049.0,112256184.0,603786,-0.63,-0.47
2022-11-09,74.9,73.3,75.1,72.82,1439536.0,106293034.0,603786,-1.76,-1.31
2022-11-10,73.49,71.49,74.17,71.08,1415868.0,101988762.0,603786,-2.47,-1.81
2022-11-11,73.0,69.43,73.28,68.81,2228000.0,156873809.0,603786,-2.88,-2.06
2022-11-14,69.43,69.1,70.28,67.1,1378220.0,94794564.0,603786,-0.47,-0.33
2022-11-15,68.0,71.55,71.58,67.3,2176435.0,152855578.0,603786,3.55,2.45
2022-11-16,70.5,69.42,71.55,68.68,14893.0,103768192.0,603786,-2.98,-2.13
2022-11-17,68.73,69.76,69.76,67.72,1089546.0,74866405.0,603786,0.49,0.34
2022-11-18,69.31,70.48,71.31,68.6,1900430.0,133466113.0,603786,1.03,0.72
2022-11-21,70.0,70.0,72.05,67.72,1725696.0,121375679.0,603786,-0.68,-0.48
2022-11-22,69.92,69.2,70.74,67.71,1210062.0,83282383.0,603786,-1.14,-0.8
2022-11-23,68.79,70.0,70.38,67.13,1034076.0,71272687.0,603786,1.16,0.8
2022-11-24,69.8,68.6,69.94,67.8,8883.0,60880816.0,603786,-2.0,-1.4
2022-11-25,67.93,67.8,69.07,67.54,6879.0,46740360.0,603786,-1.17,-0.8
2022-11-28,66.21,67.23,68.38,62.45,1642647.0,109103994.0,603786,-0.84,-0.57
2022-11-29,66.64,65.95,67.56,65.23,1194303.0,78686456.0,603786,-1.9,-1.28
2022-11-30,65.68,68.65,69.95,64.3,2595817.0,176310669.0,603786,4.09,2.7
2022-12-01,69.01,69.5,71.77,69.0,2432097.0,171206187.0,603786,1.24,0.85
2022-12-02,69.22,68.88,70.17,68.38,1109087.0,76757867.0,603786,-0.89,-0.62
2022-12-05,69.95,66.96,69.95,65.52,2038223.0,136438873.0,603786,-2.79,-1.92
2022-12-06,67.02,68.03,68.33,65.02,1408057.0,94401151.0,603786,1.6,1.07
2022-12-07,67.98,68.77,69.99,67.35,1420994.0,97512851.0,603786,1.09,0.74
2022-12-08,67.96,68.31,68.31,66.0,15601.0,105129000.0,603786,-0.67,-0.46
2022-12-09,67.63,65.78,68.1,65.66,10391.0,69362680.0,603786,-3.7,-2.53
2022-12-12,65.64,66.26,67.5,65.19,9001.0,59862416.0,603786,0.73,0.48
2022-12-13,65.92,65.0,66.28,64.69,7925.0,51791984.0,603786,-1.9,-1.26
2022-12-14,64.67,65.79,66.47,64.67,570721.0,37380620.0,603786,1.22,0.79
2022-12-15,64.81,67.8,68.0,64.65,1402700.0,93649187.0,603786,3.06,2.01
2022-12-16,67.81,66.17,67.81,64.9,1347049.0,88721036.0,603786,-2.4,-1.63
2022-12-19,66.58,64.98,67.48,64.7,736651.0,48752922.0,603786,-1.8,-1.19
2022-12-20,64.48,64.95,65.93,64.33,550580.0,35830007.0,603786,-0.05,-0.03
2022-12-21,64.5,63.7,65.12,62.45,741272.0,47201916.0,603786,-1.93,-1.25
2022-12-22,64.1,63.8,64.64,62.52,548520.0,34793920.0,603786,0.16,0.1
2022-12-23,62.87,62.0,63.47,60.7,1197236.0,73667792.0,603786,-2.82,-1.8
2022-12-26,62.42,64.23,64.5,61.6,1082447.0,69083785.0,603786,3.6,2.23
