date,open,close,high,low,vol,amount,code,pchange,change
2021-12-15,41.2,41.01,41.81,40.7,14087.0,58000488.0,603217,-0.41,-0.17
2021-12-16,41.06,41.55,41.76,40.84,12860.0,53320096.0,603217,1.32,0.54
2021-12-17,41.73,45.71,45.71,41.6,47485.0,213907952.0,603217,10.01,4.16
2021-12-20,45.48,46.62,48.96,45.0,82911.0,389600512.0,603217,1.99,0.91
2021-12-21,46.9,47.92,48.0,45.51,49802.0,232242752.0,603217,2.79,1.3
2021-12-22,47.11,47.16,47.81,46.05,27188.0,128300368.0,603217,-1.59,-0.76
2021-12-23,47.49,48.12,48.64,46.52,36672.0,175102208.0,603217,2.04,0.96
2021-12-24,48.1,47.2,49.35,47.12,27800.0,133267952.0,603217,-1.91,-0.92
2021-12-27,46.65,46.29,47.95,46.0,25591.0,119758648.0,603217,-1.93,-0.91
2021-12-28,46.56,46.0,46.56,45.1,22217.0,101877184.0,603217,-0.63,-0.29
2021-12-29,46.28,48.55,49.4,45.82,33017.0,158752320.0,603217,5.54,2.55
2021-12-30,48.14,48.19,49.48,47.35,27700.0,133874744.0,603217,-0.74,-0.36
2021-12-31,50.38,50.68,51.44,49.33,34852.0,176026352.0,603217,5.17,2.49
2022-01-04,50.76,48.43,51.44,48.38,29175.0,144410480.0,603217,-4.44,-2.25
2022-01-05,48.88,46.98,49.8,46.98,22967.0,110587000.0,603217,-2.99,-1.45
2022-01-06,47.88,47.35,48.03,46.47,18834.0,88951536.0,603217,0.79,0.37
2022-01-07,47.66,47.01,48.32,46.5,18788.0,89023656.0,603217,-0.72,-0.34
2022-01-10,46.66,46.9,47.3,45.7,12086.0,56322628.0,603217,-0.23,-0.11
2022-01-11,46.9,45.37,48.66,45.2,27871.0,130903944.0,603217,-3.26,-1.53
2022-01-12,45.32,47.15,47.25,45.01,32130.0,148802688.0,603217,3.92,1.78
2022-01-13,47.15,45.88,47.35,45.76,24068.0,111320328.0,603217,-2.69,-1.27
2022-01-14,45.67,45.54,46.17,45.33,13271.0,60618192.0,603217,-0.74,-0.34
2022-01-17,45.33,46.68,46.85,44.67,19288.0,88836192.0,603217,2.5,1.14
2022-01-18,46.7,45.13,46.71,44.68,18010.0,81759568.0,603217,-3.32,-1.55
2022-01-19,45.13,44.15,45.58,43.78,14629.0,64896036.0,603217,-2.17,-0.98
2022-01-20,44.16,42.44,44.97,42.19,17532.0,75451944.0,603217,-3.87,-1.71
2022-01-21,42.4,39.11,42.4,38.58,53549.0,215115600.0,603217,-7.85,-3.33
2022-01-24,39.08,39.54,41.17,38.63,26938.0,106705680.0,603217,1.1,0.43
2022-01-25,39.55,39.24,40.78,39.2,20532.0,81620216.0,603217,-0.76,-0.3
2022-01-26,39.7,40.61,40.91,39.27,21168.0,85086776.0,603217,3.49,1.37
2022-01-27,40.51,39.56,40.99,39.0,20661.0,81570304.0,603217,-2.59,-1.05
2022-01-28,39.56,39.0,39.74,38.02,15705.0,61307224.0,603217,-1.42,-0.56
2022-02-07,39.5,39.97,40.08,39.18,12612.0,50106532.0,603217,2.49,0.97
2022-02-08,39.83,40.7,40.7,39.3,15476.0,62098140.0,603217,1.83,0.73
2022-02-09,41.0,40.29,41.0,39.65,17077.0,68553112.0,603217,-1.01,-0.41
2022-02-10,40.06,39.42,40.4,39.16,13745.0,54464112.0,603217,-2.16,-0.87
2022-02-11,39.28,38.7,39.5,38.6,10081.0,39312848.0,603217,-1.83,-0.72
2022-02-14,38.7,38.4,39.09,38.2,8271.0,31947758.0,603217,-0.78,-0.3
2022-02-15,38.68,38.53,38.72,37.92,6714.0,25756686.0,603217,0.34,0.13
2022-02-16,38.92,39.98,40.19,38.9,15661.0,62154932.0,603217,3.76,1.45
2022-02-17,39.8,40.73,42.0,39.8,22613.0,93152624.0,603217,1.88,0.75
2022-02-18,39.98,40.37,40.6,39.72,11734.0,47092408.0,603217,-0.88,-0.36
2022-02-21,40.19,40.77,40.88,40.04,9343.0,37781888.0,603217,0.99,0.4
2022-02-22,40.61,40.87,41.07,40.09,9084.0,36956228.0,603217,0.25,0.1
2022-02-23,40.65,42.2,42.3,40.65,13584.0,56677808.0,603217,3.25,1.33
2022-02-24,42.31,41.26,42.51,41.01,21586.0,90187816.0,603217,-2.23,-0.94
2022-02-25,41.87,42.56,42.88,41.8,15480.0,65784072.0,603217,3.15,1.3
2022-02-28,42.73,43.33,43.5,41.9,12886.0,55049760.0,603217,1.81,0.77
2022-03-01,43.4,43.55,44.29,42.75,13128.0,57080920.0,603217,0.51,0.22
2022-03-02,43.88,44.52,44.87,43.27,17071.0,75779912.0,603217,2.23,0.97
2022-03-03,44.51,44.68,44.89,43.87,15874.0,70519648.0,603217,0.36,0.16
2022-03-04,44.21,44.7,44.97,44.0,12819.0,57123796.0,603217,0.04,0.02
2022-03-07,44.0,44.0,44.75,42.87,16712.0,73558736.0,603217,-1.57,-0.7
2022-03-08,44.07,43.4,44.35,42.66,14198.0,61878924.0,603217,-1.36,-0.6
2022-03-09,43.54,42.67,43.95,40.83,14153.0,59938752.0,603217,-1.68,-0.73
2022-03-10,44.07,43.4,44.38,43.25,11901.0,52024144.0,603217,1.71,0.73
2022-03-11,43.1,44.11,44.15,42.59,9680.0,42122608.0,603217,1.64,0.71
2022-03-14,43.6,42.91,43.74,42.8,10320.0,44632680.0,603217,-2.72,-1.2
2022-03-15,42.61,40.17,42.91,40.0,11374.0,47185212.0,603217,-6.39,-2.74
2022-03-16,41.36,41.57,41.69,39.03,10045.0,40747684.0,603217,3.49,1.4
2022-03-17,42.01,41.84,42.96,41.34,17409.0,73140104.0,603217,0.65,0.27
2022-03-18,42.0,43.89,45.91,41.51,25391.0,110789544.0,603217,4.9,2.05
2022-03-21,43.89,43.96,44.6,43.18,20093.0,88201840.0,603217,0.16,0.07
2022-03-22,43.96,42.7,43.96,42.59,14047.0,60723576.0,603217,-2.87,-1.26
2022-03-23,42.7,44.65,44.72,42.39,27472.0,120661952.0,603217,4.57,1.95
2022-03-24,44.2,44.85,45.18,43.77,19644.0,87547240.0,603217,0.45,0.2
2022-03-25,44.9,43.75,45.1,43.71,12560.0,55594908.0,603217,-2.45,-1.1
2022-03-28,43.2,43.35,44.15,42.88,8507.0,36958812.0,603217,-0.91,-0.4
2022-03-29,43.31,43.25,44.44,43.0,9026.0,39381000.0,603217,-0.23,-0.1
2022-03-30,43.29,45.75,45.8,43.27,19441.0,86892056.0,603217,5.78,2.5
2022-03-31,45.45,46.04,46.98,45.1,25033.0,115330288.0,603217,0.63,0.29
2022-04-01,45.8,47.3,48.29,45.65,26098.0,123750624.0,603217,2.74,1.26
2022-04-06,46.77,45.3,47.07,45.0,22659.0,103577552.0,603217,-4.23,-2.0
2022-04-07,45.0,44.56,46.25,44.5,15162.0,68683744.0,603217,-1.63,-0.74
2022-04-08,44.58,45.19,45.53,43.61,17998.0,80436864.0,603217,1.41,0.63
2022-04-11,44.6,41.99,45.19,41.88,17489.0,75534432.0,603217,-7.08,-3.2
2022-04-12,41.8,42.95,43.0,41.8,12053.0,51316296.0,603217,2.29,0.96
2022-04-13,42.69,42.23,42.99,41.48,10385.0,43989788.0,603217,-1.68,-0.72
2022-04-14,42.68,41.78,42.68,40.85,14118.0,58729704.0,603217,-1.07,-0.45
2022-04-15,41.62,40.82,41.62,40.41,8922.0,36500432.0,603217,-2.3,-0.96
2022-04-18,40.87,40.67,40.87,39.87,7302.0,29478464.0,603217,-0.37,-0.15
2022-04-19,40.45,39.79,41.27,39.4,14299.0,57407532.0,603217,-2.16,-0.88
2022-04-20,40.0,39.3,40.65,38.0,16180.0,64312452.0,603217,-1.23,-0.49
2022-04-21,39.0,36.6,39.29,36.6,20046.0,75333176.0,603217,-6.87,-2.7
2022-04-22,36.75,35.95,36.99,34.8,16982.0,60252364.0,603217,-1.78,-0.65
2022-04-25,35.28,32.39,35.28,32.36,18953.0,63423028.0,603217,-9.9,-3.56
2022-04-26,32.98,30.87,32.98,30.78,16303.0,51780952.0,603217,-4.69,-1.52
2022-04-27,30.6,33.38,33.58,29.8,21154.0,67062212.0,603217,8.13,2.51
2022-04-28,35.02,36.32,36.72,35.01,40892.0,148297056.0,603217,8.81,2.94
2022-04-29,36.73,38.53,39.45,36.13,31034.0,116941696.0,603217,6.08,2.21
2022-05-05,38.57,42.38,42.38,38.56,38434.0,158254944.0,603217,9.99,3.85
2022-05-06,42.06,41.66,42.49,40.51,22068.0,91885792.0,603217,-1.7,-0.72
2022-05-09,41.58,43.1,43.26,41.07,20119.0,84811536.0,603217,3.46,1.44
2022-05-10,42.39,42.95,43.1,42.03,17298.0,73790528.0,603217,-0.35,-0.15
2022-05-11,42.88,43.97,46.31,42.25,27476.0,123362792.0,603217,2.37,1.02
2022-05-12,44.02,44.38,45.0,43.77,12197.0,54059508.0,603217,0.93,0.41
2022-05-13,44.84,44.05,44.99,43.3,11271.0,49468772.0,603217,-0.74,-0.33
2022-05-16,44.19,44.18,45.14,44.08,13393.0,59744020.0,603217,0.3,0.13
2022-05-17,44.23,44.4,44.52,43.58,11340.0,49960104.0,603217,0.5,0.22
2022-05-18,44.18,43.95,44.64,43.5,10077.0,44274044.0,603217,-1.01,-0.45
2022-05-19,43.51,44.43,44.55,43.01,12148.0,53562664.0,603217,1.09,0.48
2022-05-20,44.95,48.2,48.47,44.93,25479.0,119519024.0,603217,8.49,3.77
2022-05-23,49.0,48.44,50.0,48.2,29194.0,142711056.0,603217,0.5,0.24
2022-05-24,48.41,47.95,49.88,47.8,31111.0,152050304.0,603217,-1.01,-0.49
2022-05-25,48.09,46.0,48.09,44.78,28248.0,129665712.0,603217,-4.07,-1.95
2022-05-26,28.47,28.6,29.5,27.88,28064.0,79816760.0,603217,-37.83,-17.4
2022-05-27,28.22,29.46,30.17,27.9,50707.0,148128528.0,603217,3.01,0.86
2022-05-30,29.8,29.06,29.8,28.0,39665.0,113919072.0,603217,-1.36,-0.4
2022-05-31,29.19,29.2,30.0,28.9,28626.0,83740496.0,603217,0.48,0.14
2022-06-01,29.23,29.27,29.71,28.53,22327.0,65484900.0,603217,0.24,0.07
2022-06-02,29.0,28.59,29.23,28.52,24943.0,71774640.0,603217,-2.32,-0.68
2022-06-06,28.32,29.81,29.96,28.19,31105.0,91968272.0,603217,4.27,1.22
2022-06-07,29.46,28.95,29.9,28.84,20821.0,60909256.0,603217,-2.88,-0.86
2022-06-08,28.78,29.85,30.45,28.73,34522.0,102282496.0,603217,3.11,0.9
2022-06-09,29.8,28.49,29.8,28.41,31342.0,90321128.0,603217,-4.56,-1.36
2022-06-10,28.49,31.34,31.34,28.27,69251.0,210641744.0,603217,10.0,2.85
2022-06-13,31.71,31.75,32.28,30.66,71964.0,226699216.0,603217,1.31,0.41
2022-06-14,31.26,31.95,32.32,31.11,49511.0,157095872.0,603217,0.63,0.2
2022-06-15,32.02,33.7,34.75,31.65,81210.0,269971392.0,603217,5.48,1.75
2022-06-16,33.63,34.07,34.3,32.78,63096.0,210936704.0,603217,1.1,0.37
2022-06-17,33.89,33.6,34.45,33.22,44981.0,151722816.0,603217,-1.38,-0.47
2022-06-20,33.6,33.66,34.59,33.4,45296.0,153624240.0,603217,0.18,0.06
2022-06-21,33.9,31.58,33.9,31.39,56518.0,182388096.0,603217,-6.18,-2.08
2022-06-22,32.0,30.95,32.12,30.9,46439.0,146098976.0,603217,-1.99,-0.63
2022-06-23,30.9,31.72,32.08,30.71,30517.0,96199696.0,603217,2.49,0.77
2022-06-24,31.65,32.25,32.49,31.0,34265.0,109104240.0,603217,1.67,0.53
2022-06-27,32.25,31.09,32.36,31.0,41558.0,130252048.0,603217,-3.6,-1.16
2022-06-28,31.1,30.83,31.55,30.6,33502.0,103584880.0,603217,-0.84,-0.26
2022-06-29,30.63,29.38,30.9,29.25,47078.0,140447504.0,603217,-4.7,-1.45
2022-06-30,29.45,29.41,29.79,29.0,23070.0,67681000.0,603217,0.1,0.03
2022-07-01,29.56,30.44,30.65,29.36,32603.0,98296304.0,603217,3.5,1.03
2022-07-04,30.29,32.09,32.1,30.15,45970.0,143505664.0,603217,5.42,1.65
2022-07-05,32.03,31.07,32.03,30.31,50867.0,157422864.0,603217,-3.18,-1.02
2022-07-06,30.81,30.49,31.36,30.17,23135.0,71082544.0,603217,-1.87,-0.58
2022-07-07,30.69,31.24,31.5,30.15,29426.0,91482976.0,603217,2.46,0.75
2022-07-08,31.24,30.13,31.68,29.98,25427.0,77466624.0,603217,-3.55,-1.11
2022-07-11,30.19,29.9,30.45,29.65,19794.0,59345376.0,603217,-0.76,-0.23
2022-07-12,29.7,28.89,30.09,28.81,22076.0,64459032.0,603217,-3.38,-1.01
2022-07-13,29.03,28.81,29.09,28.3,15823.0,45435848.0,603217,-0.28,-0.08
2022-07-14,28.68,29.18,29.32,28.53,26605.0,76977432.0,603217,1.28,0.37
2022-07-15,30.02,32.1,32.1,30.02,72654.0,231584496.0,603217,10.01,2.92
2022-07-18,32.58,35.31,35.31,32.58,110225.0,377976192.0,603217,10.0,3.21
2022-07-19,36.15,35.66,36.8,35.32,116805.0,420368704.0,603217,0.99,0.35
2022-07-20,36.38,35.45,36.5,34.38,83644.0,292955488.0,603217,-0.59,-0.21
2022-07-21,35.7,36.66,37.78,35.45,83168.0,305841472.0,603217,3.41,1.21
2022-07-22,36.72,35.96,38.09,35.7,50427.0,183388608.0,603217,-1.91,-0.7
2022-07-25,36.09,35.31,36.29,35.23,34287.0,122321744.0,603217,-1.81,-0.65
2022-07-26,35.49,35.44,35.95,34.65,33751.0,119061552.0,603217,0.37,0.13
2022-07-27,36.03,36.66,37.97,35.86,68941.0,255126160.0,603217,3.44,1.22
2022-07-28,36.34,37.15,37.63,35.93,53865.0,198121872.0,603217,1.34,0.49
2022-07-29,37.13,37.38,38.32,36.54,49992.0,187447200.0,603217,0.62,0.23
2022-08-01,37.55,41.12,41.12,37.52,72622.0,290640000.0,603217,10.01,3.74
2022-08-02,40.91,39.38,40.91,38.94,73495.0,292373312.0,603217,-4.23,-1.74
2022-08-03,40.0,37.85,40.64,37.58,66355.0,258898928.0,603217,-3.89,-1.53
2022-08-04,37.46,37.0,38.25,36.0,68063.0,253278320.0,603217,-2.25,-0.85
2022-08-05,37.43,37.05,37.7,36.5,37025.0,137086544.0,603217,0.14,0.05
2022-08-08,36.9,37.65,38.54,36.36,36711.0,138200176.0,603217,1.62,0.6
2022-08-09,37.68,38.0,38.22,37.2,34799.0,131270112.0,603217,0.93,0.35
2022-08-10,37.98,40.02,40.66,37.0,55191.0,217034016.0,603217,5.32,2.02
2022-08-11,39.72,41.94,42.48,39.51,53754.0,221842688.0,603217,4.8,1.92
2022-08-12,41.95,39.59,41.95,39.5,43820.0,176706176.0,603217,-5.6,-2.35
2022-08-15,39.67,41.31,41.41,39.53,41614.0,169842080.0,603217,4.34,1.72
2022-08-16,40.47,40.94,41.45,40.14,29236.0,118956480.0,603217,-0.9,-0.37
2022-08-17,40.77,39.98,40.8,39.38,34123.0,136228144.0,603217,-2.34,-0.96
2022-08-18,39.62,38.98,40.15,38.4,51892.0,202183664.0,603217,-2.5,-1.0
2022-08-19,39.34,37.05,39.75,36.86,61125.0,230359136.0,603217,-4.95,-1.93
2022-08-22,37.05,36.8,37.4,35.83,39587.0,143981952.0,603217,-0.67,-0.25
2022-08-23,36.65,36.69,37.52,36.53,26319.0,97126216.0,603217,-0.3,-0.11
2022-08-24,36.6,34.91,37.15,34.67,37443.0,132398608.0,603217,-4.85,-1.78
2022-08-25,34.69,34.14,35.25,33.3,35361.0,120053232.0,603217,-2.21,-0.77
2022-08-26,34.16,33.45,34.83,33.03,28955.0,98104440.0,603217,-2.02,-0.69
2022-08-29,33.06,34.0,34.63,32.3,45087.0,153359648.0,603217,1.64,0.55
2022-08-30,34.01,33.63,34.29,32.88,32403.0,108607656.0,603217,-1.09,-0.37
2022-08-31,33.64,31.42,33.78,31.15,46245.0,147234880.0,603217,-6.57,-2.21
2022-09-01,31.47,31.41,32.07,31.0,30152.0,94701624.0,603217,-0.03,-0.01
2022-09-02,31.39,33.5,34.48,31.39,52210.0,174035568.0,603217,6.65,2.09
2022-09-05,33.62,32.75,33.85,32.6,25913.0,85734096.0,603217,-2.24,-0.75
2022-09-06,32.94,34.09,34.4,32.94,34580.0,117107896.0,603217,4.09,1.34
2022-09-07,34.0,33.69,34.44,33.41,28568.0,96902360.0,603217,-1.17,-0.4
2022-09-08,33.63,33.05,33.97,33.0,19308.0,64442240.0,603217,-1.9,-0.64
2022-09-09,32.99,32.5,33.25,31.9,24935.0,80808416.0,603217,-1.66,-0.55
2022-09-13,32.48,32.9,33.44,32.34,17972.0,58901996.0,603217,1.23,0.4
2022-09-14,32.06,32.27,33.0,32.0,16638.0,53870284.0,603217,-1.91,-0.63
2022-09-15,32.33,30.71,32.57,30.3,31444.0,97695736.0,603217,-4.83,-1.56
2022-09-16,30.52,30.2,31.25,30.13,2054440.0,62888003.0,603217,-1.66,-0.51
2022-09-19,30.65,29.88,30.81,29.6,1960832.0,58858455.0,603217,-1.06,-0.32
2022-09-20,30.0,30.22,30.59,29.96,17739.0,53693544.0,603217,1.14,0.34
2022-09-21,29.94,30.26,30.68,29.38,17456.0,52430892.0,603217,0.13,0.04
2022-09-22,30.31,30.18,30.96,29.89,19089.0,57994540.0,603217,-0.26,-0.08
2022-09-23,30.12,28.86,30.33,28.5,31291.0,91220840.0,603217,-4.37,-1.32
2022-09-26,28.45,28.55,29.1,28.07,16700.0,47953104.0,603217,-1.07,-0.31
2022-09-27,28.79,29.71,29.75,28.6,26317.0,76950912.0,603217,4.06,1.16
2022-09-28,29.7,28.51,29.72,28.45,22790.0,,603217,-4.04,-1.2
2022-09-29,29.0,28.53,29.1,28.33,12059.0,,603217,0.07,0.02
2022-09-30,28.59,27.43,28.6,27.36,24003.0,,603217,-3.86,-1.1
2022-10-10,27.56,26.3,28.1,26.0,2000268.0,53879825.0,603217,-4.12,-1.13
2022-10-11,26.52,27.15,27.5,26.46,2468984.0,66733143.0,603217,3.23,0.85
2022-10-12,27.6,27.85,27.99,26.47,2489547.0,67554197.0,603217,2.58,0.7
2022-10-13,27.84,27.67,28.27,27.36,1617356.0,44963632.0,603217,-0.65,-0.18
2022-10-14,28.09,28.51,28.64,27.58,3147836.0,88638702.0,603217,3.04,0.84
2022-10-17,28.49,28.1,28.87,27.78,2459708.0,69332604.0,603217,-1.44,-0.41
2022-10-18,28.25,28.03,28.33,27.82,1982152.0,55589197.0,603217,-0.25,-0.07
2022-10-19,27.84,28.98,29.68,27.65,3932916.0,113387876.0,603217,3.39,0.95
2022-10-20,28.97,28.04,28.97,27.73,2959810.0,83273417.0,603217,-3.24,-0.94
2022-10-21,27.93,27.96,28.44,27.66,1779577.0,49891515.0,603217,-0.28,-0.08
2022-10-24,27.72,27.9,28.77,27.72,2329816.0,65882615.0,603217,-0.21,-0.06
2022-10-25,27.72,27.69,28.33,27.39,2249092.0,62346714.0,603217,-0.75,-0.21
2022-10-26,27.9,28.37,28.76,27.72,2317428.0,65640352.0,603217,2.46,0.68
2022-10-27,28.52,28.04,28.77,27.94,1833724.0,51824692.0,603217,-1.16,-0.33
2022-10-28,27.4,25.24,27.5,25.24,4178396.0,106580293.0,603217,-9.99,-2.8
2022-10-31,23.5,24.3,24.58,23.5,5834722.0,140177552.0,603217,-3.72,-0.94
2022-11-01,24.13,25.08,25.08,24.07,3260529.0,80655191.0,603217,3.21,0.78
2022-11-02,25.51,25.02,25.51,24.9,2358623.0,59408184.0,603217,-0.24,-0.06
2022-11-03,24.81,24.85,25.24,24.61,2773160.0,68992511.0,603217,-0.68,-0.17
2022-11-04,24.77,26.51,26.8,24.72,3960904.0,102697971.0,603217,6.68,1.66
2022-11-07,26.83,27.41,27.99,26.52,41335.0,113192888.0,603217,3.4,0.9
2022-11-08,27.45,27.88,27.96,27.26,28432.0,78556752.0,603217,1.72,0.47
2022-11-09,27.77,27.91,28.24,27.76,1535028.0,42943737.0,603217,0.11,0.03
2022-11-10,27.92,27.94,28.44,27.6,2204946.0,61731485.0,603217,0.11,0.03
2022-11-11,28.42,29.31,30.09,28.17,4437172.0,129259388.0,603217,4.9,1.37
2022-11-14,29.28,28.28,30.3,28.15,4255662.0,123615670.0,603217,-3.51,-1.03
2022-11-15,28.4,29.6,29.7,28.0,2827516.0,82304827.0,603217,4.67,1.32
2022-11-16,29.65,29.08,29.88,28.71,18737.0,55063304.0,603217,-1.76,-0.52
2022-11-17,28.74,28.39,29.0,27.89,2371903.0,67248368.0,603217,-2.37,-0.69
2022-11-18,28.39,27.89,28.6,27.7,2094900.0,58518219.0,603217,-1.76,-0.5
2022-11-21,27.03,27.96,28.06,26.77,2905357.0,79954075.0,603217,0.25,0.07
2022-11-22,27.93,27.67,28.25,27.6,2604240.0,72650088.0,603217,-1.04,-0.29
2022-11-23,27.78,27.5,27.93,26.59,1644020.0,44676302.0,603217,-0.61,-0.17
2022-11-24,27.38,27.77,28.26,27.27,15391.0,42736096.0,603217,0.98,0.27
2022-11-25,27.83,27.14,28.02,27.12,13249.0,36263484.0,603217,-2.27,-0.63
2022-11-28,27.01,26.72,27.01,26.15,1545231.0,41066945.0,603217,-1.55,-0.42
2022-11-29,26.89,26.74,26.96,26.6,995884.0,26665405.0,603217,0.07,0.02
2022-11-30,26.9,26.77,27.26,26.35,1373381.0,36756542.0,603217,0.11,0.03
2022-12-01,27.06,26.74,27.25,26.63,1298434.0,34950409.0,603217,-0.11,-0.03
2022-12-02,26.8,27.45,28.38,26.63,2944731.0,81046691.0,603217,2.65,0.71
2022-12-05,27.6,29.15,29.43,27.6,4833237.0,139973635.0,603217,6.19,1.7
2022-12-06,29.13,29.64,30.29,28.63,3691917.0,109100378.0,603217,1.68,0.49
2022-12-07,29.58,29.17,29.68,29.1,1874632.0,54993875.0,603217,-1.59,-0.47
2022-12-08,29.07,29.81,30.67,28.78,32247.0,96794344.0,603217,2.19,0.64
2022-12-09,29.89,29.89,30.37,29.38,17342.0,51742616.0,603217,0.27,0.08
2022-12-12,29.89,29.71,30.34,29.2,21864.0,65420456.0,603217,-0.6,-0.18
2022-12-13,29.59,28.99,29.77,28.92,13004.0,37988284.0,603217,-2.42,-0.72
2022-12-14,29.12,29.62,29.77,28.8,1607116.0,47115410.0,603217,2.17,0.63
2022-12-15,29.58,30.08,30.27,29.12,1685428.0,50124028.0,603217,1.55,0.46
2022-12-16,29.84,29.47,30.09,29.35,1621345.0,48113944.0,603217,-2.03,-0.61
2022-12-19,29.37,29.74,30.03,29.37,2433404.0,72414093.0,603217,0.92,0.27
2022-12-20,29.63,29.75,29.93,28.8,1650928.0,48561493.0,603217,0.03,0.01
2022-12-21,29.98,32.73,32.73,29.21,5219142.0,165864822.0,603217,10.02,2.98
2022-12-22,34.0,33.96,34.98,33.0,7187715.0,243401786.0,603217,3.76,1.23
2022-12-23,33.3,33.07,33.7,32.3,3517511.0,116190278.0,603217,-2.62,-0.89
2022-12-26,32.96,33.47,33.91,32.53,3539155.0,117748609.0,603217,1.21,0.4
2022-12-27,33.26,32.85,33.66,32.58,2597592.0,85896563.0,603217,-1.85,-0.62
2022-12-28,32.85,31.92,33.09,31.84,21228.0,68418856.0,603217,-2.83,-0.93
2022-12-29,31.79,31.67,32.2,31.48,12982.0,41274816.0,603217,-0.78,-0.25
2022-12-30,31.67,31.17,31.83,30.86,1434210.0,44804209.0,603217,-1.58,-0.5
