date,open,close,high,low,vol,amount,code,pchange,change
2022-08-01,43.0,41.0,43.0,40.51,30859.0,127094808.0,002975,-2.68,-1.13
2022-08-02,40.9,45.1,45.1,38.98,54301.0,236897616.0,002975,10.0,4.1
2022-08-03,47.27,45.6,49.61,45.08,81184.0,388831872.0,002975,1.11,0.5
2022-08-04,43.02,46.96,48.99,41.61,58127.0,254861344.0,002975,2.98,1.36
2022-08-05,45.24,44.37,46.09,44.03,37454.0,168504224.0,002975,-5.52,-2.59
2022-08-08,44.14,44.7,45.0,42.66,24866.0,109207160.0,002975,0.74,0.33
2022-08-09,44.0,44.25,46.36,43.69,23658.0,106119528.0,002975,-1.01,-0.45
2022-08-10,43.88,44.59,45.36,42.86,22224.0,97992440.0,002975,0.77,0.34
2022-08-11,44.16,44.53,44.88,43.5,22799.0,100928928.0,002975,-0.13,-0.06
2022-08-12,45.57,44.3,47.95,44.28,31850.0,146577296.0,002975,-0.52,-0.23
2022-08-15,43.1,43.07,43.84,42.0,19504.0,84115512.0,002975,-2.78,-1.23
2022-08-16,43.19,43.41,44.38,42.7,15136.0,65936680.0,002975,0.79,0.34
2022-08-17,43.09,45.4,45.98,42.8,27029.0,120050360.0,002975,4.58,1.99
2022-08-18,45.42,47.26,48.36,45.42,36432.0,171493952.0,002975,4.1,1.86
2022-08-19,46.94,44.41,47.2,44.3,23893.0,108995552.0,002975,-6.03,-2.85
2022-08-22,44.7,43.83,46.03,43.21,16853.0,74127464.0,002975,-1.31,-0.58
2022-08-23,43.83,42.46,43.83,41.91,19940.0,85172976.0,002975,-3.13,-1.37
2022-08-24,42.57,39.83,42.57,39.83,19497.0,79337968.0,002975,-6.19,-2.63
2022-08-25,39.83,38.34,40.27,37.86,13826.0,53322712.0,002975,-3.74,-1.49
2022-08-26,38.5,37.86,38.91,37.65,11193.0,42855976.0,002975,-1.25,-0.48
2022-08-29,36.94,37.32,38.1,36.58,8405.0,31455750.0,002975,-1.43,-0.54
2022-08-30,38.21,39.5,41.0,37.6,16428.0,64545156.0,002975,5.84,2.18
2022-08-31,39.13,38.45,39.9,38.01,10381.0,40179512.0,002975,-2.66,-1.05
2022-09-01,38.62,38.36,38.98,38.1,7775.0,29925386.0,002975,-0.23,-0.09
2022-09-02,38.36,39.0,39.2,38.2,5779.0,22422138.0,002975,1.67,0.64
2022-09-05,39.0,39.15,39.28,38.51,5687.0,22077666.0,002975,0.38,0.15
2022-09-06,39.08,38.84,39.5,38.11,6131.0,23645650.0,002975,-0.79,-0.31
2022-09-07,38.65,39.17,39.7,38.3,5974.0,23450696.0,002975,0.85,0.33
2022-09-08,39.15,38.06,39.23,37.97,6659.0,25615926.0,002975,-2.83,-1.11
2022-09-09,38.35,37.94,38.36,37.38,4045.0,15241404.0,002975,-0.32,-0.12
2022-09-13,38.3,38.17,38.8,38.01,3256.0,12469112.0,002975,0.61,0.23
2022-09-14,37.65,37.56,37.96,37.05,4181.0,15659942.0,002975,-1.6,-0.61
2022-09-15,37.63,35.94,37.63,35.68,7713.0,28103516.0,002975,-4.31,-1.62
2022-09-16,35.94,35.72,36.72,35.72,436575.0,15766860.0,002975,-0.61,-0.22
2022-09-19,35.5,34.7,36.12,34.68,414847.0,14518085.0,002975,-2.86,-1.02
2022-09-20,34.82,35.7,35.76,34.8,4660.0,16526269.0,002975,2.88,1.0
2022-09-21,35.42,35.38,35.79,35.0,3227.0,11444790.0,002975,-0.9,-0.32
2022-09-22,35.33,34.91,35.65,34.86,2952.0,10374201.0,002975,-1.33,-0.47
2022-09-23,34.74,33.68,35.17,33.41,4721.0,16071234.0,002975,-3.52,-1.23
2022-09-26,33.17,33.48,34.12,33.01,3015.0,10137735.0,002975,-0.59,-0.2
2022-09-27,33.78,34.66,34.74,33.65,4605.0,15811520.0,002975,3.52,1.18
2022-09-28,34.64,33.01,34.9,33.01,3881.0,,002975,-4.76,-1.65
2022-09-29,33.84,34.05,35.0,33.6,6414.0,,002975,3.15,1.04
2022-09-30,34.16,33.28,34.2,33.21,4105.0,,002975,-2.26,-0.77
2022-10-10,33.28,31.74,33.58,31.63,554772.0,17868379.0,002975,-4.63,-1.54
2022-10-11,31.74,31.99,32.17,31.63,292379.0,9341768.0,002975,0.79,0.25
2022-10-12,31.92,33.84,33.9,31.76,454734.0,14926869.0,002975,5.78,1.85
2022-10-13,33.6,35.2,35.96,33.5,648166.0,22711095.0,002975,4.02,1.36
2022-10-14,35.28,35.31,35.66,34.99,545638.0,19257265.0,002975,0.31,0.11
2022-10-17,35.29,36.28,36.39,34.81,560385.0,20230209.0,002975,2.75,0.97
2022-10-18,36.38,36.35,36.87,36.0,441500.0,16053492.0,002975,0.19,0.07
2022-10-19,36.4,36.11,36.48,35.8,313945.0,11350781.0,002975,-0.66,-0.24
2022-10-20,36.66,36.45,36.83,35.41,474017.0,17160543.0,002975,0.94,0.34
2022-10-21,36.0,36.55,37.17,35.82,509980.0,18618833.0,002975,0.27,0.1
2022-10-24,36.5,36.37,37.46,35.96,564015.0,20724628.0,002975,-0.49,-0.18
2022-10-25,36.26,36.46,36.84,35.6,487674.0,17712745.0,002975,0.25,0.09
2022-10-26,35.23,36.07,36.65,33.9,1238540.0,43735886.0,002975,-1.07,-0.39
2022-10-27,36.09,36.11,37.0,35.93,700235.0,25441267.0,002975,0.11,0.04
2022-10-28,35.93,34.39,36.27,34.2,731193.0,25640407.0,002975,-4.76,-1.72
2022-10-31,34.9,35.75,36.36,34.5,613400.0,21855665.0,002975,3.96,1.36
2022-11-01,36.0,36.33,36.49,35.47,502500.0,18110848.0,002975,1.62,0.58
2022-11-02,36.66,37.11,37.47,36.34,659106.0,24453737.0,002975,2.15,0.78
2022-11-03,37.08,37.68,37.85,36.7,676584.0,25347658.0,002975,1.54,0.57
2022-11-04,37.97,37.7,37.97,37.37,613300.0,23102381.0,002975,0.05,0.02
2022-11-07,38.17,37.85,38.17,37.37,6050.0,22794320.0,002975,0.4,0.15
2022-11-08,38.2,37.51,38.5,37.35,4113.0,15459992.0,002975,-0.9,-0.34
2022-11-09,37.69,39.27,39.62,37.2,1373489.0,53409415.0,002975,4.69,1.76
2022-11-10,38.89,37.04,39.0,36.65,1673296.0,62957174.0,002975,-5.68,-2.23
2022-11-11,37.63,36.46,37.88,36.45,966487.0,35905023.0,002975,-1.57,-0.58
2022-11-14,36.2,36.09,37.01,35.88,574747.0,20934038.0,002975,-1.01,-0.37
