date,open,close,high,low,vol,amount,code,pchange,change
2022-08-02,145.0,143.7,146.24,142.67,5791.0,83529848.0,603195,-1.75,-2.56
2022-08-03,143.13,142.02,146.0,142.01,6303.0,90738056.0,603195,-1.17,-1.68
2022-08-04,142.96,142.81,144.23,142.1,3211.0,45866736.0,603195,0.56,0.79
2022-08-05,143.75,144.64,145.69,143.0,4021.0,58092048.0,603195,1.28,1.83
2022-08-08,144.22,144.69,145.26,143.39,3373.0,48743816.0,603195,0.03,0.05
2022-08-09,143.99,144.4,145.0,143.12,4882.0,70230384.0,603195,-0.2,-0.29
2022-08-10,143.7,141.22,143.93,141.03,5254.0,74715744.0,603195,-2.2,-3.18
2022-08-11,141.96,144.25,144.85,140.5,4608.0,66095612.0,603195,2.15,3.03
2022-08-12,144.58,143.0,145.44,142.0,4333.0,62272736.0,603195,-0.87,-1.25
2022-08-15,143.45,142.05,144.4,141.53,4494.0,64078008.0,603195,-0.66,-0.95
2022-08-16,142.05,141.99,142.88,141.61,2972.0,42271716.0,603195,-0.04,-0.06
2022-08-17,141.99,142.88,142.88,139.48,4523.0,63960512.0,603195,0.63,0.89
2022-08-18,143.89,151.45,154.0,143.8,17549.0,263020384.0,603195,6.0,8.57
2022-08-19,150.73,154.5,156.78,150.0,20877.0,322453024.0,603195,2.01,3.05
2022-08-22,154.5,152.05,157.8,151.77,14346.0,222219024.0,603195,-1.59,-2.45
2022-08-23,152.1,150.15,152.88,149.78,8491.0,127924752.0,603195,-1.25,-1.9
2022-08-24,150.27,148.5,151.16,147.88,4821.0,71791216.0,603195,-1.1,-1.65
2022-08-25,148.61,148.54,149.7,146.5,5652.0,83632688.0,603195,0.03,0.04
2022-08-26,147.98,148.21,150.58,147.98,3834.0,57151076.0,603195,-0.22,-0.33
2022-08-29,148.85,150.0,150.2,145.2,5107.0,75715872.0,603195,1.21,1.79
2022-08-30,149.1,147.91,150.9,147.16,4504.0,66891564.0,603195,-1.39,-2.09
2022-08-31,146.36,149.28,150.7,146.31,5721.0,85383696.0,603195,0.93,1.37
2022-09-01,149.28,150.52,153.84,148.03,6252.0,94659208.0,603195,0.83,1.24
2022-09-02,150.52,149.0,151.98,147.7,3488.0,52044568.0,603195,-1.01,-1.52
2022-09-05,148.51,147.5,149.67,145.16,4852.0,71371744.0,603195,-1.01,-1.5
2022-09-06,146.93,149.68,151.4,146.93,5126.0,76478448.0,603195,1.48,2.18
2022-09-07,148.99,145.19,149.26,144.7,7545.0,110218696.0,603195,-3.0,-4.49
2022-09-08,145.6,145.5,145.98,144.66,3754.0,54581316.0,603195,0.21,0.31
2022-09-09,145.53,149.69,150.0,144.81,7299.0,108333456.0,603195,2.88,4.19
2022-09-13,149.86,152.8,153.5,148.69,8106.0,122899848.0,603195,2.08,3.11
2022-09-14,151.0,153.45,155.0,149.95,7613.0,116832288.0,603195,0.43,0.65
2022-09-15,153.93,154.05,155.06,152.08,10099.0,155437408.0,603195,0.39,0.6
2022-09-16,154.28,152.15,154.86,151.01,615984.0,93858074.0,603195,-1.23,-1.9
2022-09-19,152.39,151.39,152.67,149.0,447170.0,67435150.0,603195,-0.5,-0.76
2022-09-20,152.38,151.0,152.38,149.7,5433.0,82026808.0,603195,-0.26,-0.39
2022-09-21,151.0,147.0,151.0,145.6,7161.0,105371440.0,603195,-2.65,-4.0
2022-09-22,145.03,142.5,146.48,142.11,5976.0,85683056.0,603195,-3.06,-4.5
2022-09-23,142.53,141.19,143.32,141.18,5143.0,73004168.0,603195,-0.92,-1.31
2022-09-26,140.01,142.0,146.6,140.0,7336.0,104979032.0,603195,0.57,0.81
2022-09-27,141.67,141.99,143.5,141.37,7185.0,102126696.0,603195,-0.01,-0.01
2022-09-28,141.0,141.23,142.68,141.0,4386.0,,603195,-0.54,-0.76
2022-09-29,141.55,143.64,144.94,141.46,8205.0,,603195,1.71,2.41
2022-09-30,142.11,140.5,144.68,139.77,4969.0,,603195,-2.19,-3.14
2022-10-10,140.5,136.39,142.1,136.01,627884.0,86919734.0,603195,-2.92,-4.11
2022-10-11,136.39,136.01,137.5,134.5,273857.0,37195097.0,603195,-0.28,-0.38
2022-10-12,135.01,136.68,136.68,134.7,383915.0,51989561.0,603195,0.49,0.67
2022-10-13,136.28,137.3,139.8,135.06,457963.0,62787935.0,603195,0.45,0.62
2022-10-14,138.8,138.46,139.3,136.27,561833.0,77674488.0,603195,0.84,1.16
2022-10-17,138.0,136.61,138.97,135.68,542260.0,74241368.0,603195,-1.34,-1.85
2022-10-18,136.34,134.69,137.16,134.11,792085.0,106989477.0,603195,-1.41,-1.92
2022-10-19,134.2,130.13,134.21,129.61,995880.0,130549762.0,603195,-3.39,-4.56
2022-10-20,129.0,127.88,130.32,126.68,1186461.0,151644346.0,603195,-1.73,-2.25
2022-10-21,128.0,129.2,129.2,125.71,752063.0,96197332.0,603195,1.03,1.32
2022-10-24,128.71,124.2,128.83,123.99,1107745.0,139065674.0,603195,-3.87,-5.0
2022-10-25,123.84,125.3,126.3,122.0,735486.0,91609689.0,603195,0.89,1.1
2022-10-26,125.3,125.7,126.99,125.0,525408.0,66163763.0,603195,0.32,0.4
2022-10-27,125.7,125.86,127.3,125.11,639388.0,80812957.0,603195,0.13,0.16
2022-10-28,124.88,122.7,125.97,122.5,882400.0,109175990.0,603195,-2.51,-3.16
2022-10-31,122.8,119.67,123.25,118.88,1186858.0,142624092.0,603195,-2.47,-3.03
2022-11-01,119.8,121.93,122.5,117.7,1105480.0,133503745.0,603195,1.89,2.26
2022-11-02,122.05,127.6,128.38,121.5,1406031.0,177389090.0,603195,4.65,5.67
