date,open,close,high,low,vol,amount,code,pchange,change
2020-06-15,25.8,25.05,25.83,25.02,24973.0,63503312.0,002915,-4.21,-1.1
2020-06-16,25.26,25.65,25.65,25.18,15903.0,40459900.0,002915,2.4,0.6
2020-06-17,25.65,26.47,27.48,25.45,34015.0,90294416.0,002915,3.2,0.82
2020-06-18,17.69,17.8,18.28,17.52,64152.0,114832024.0,002915,-32.75,-8.67
2020-06-19,17.77,18.35,18.67,17.51,91370.0,166751648.0,002915,3.09,0.55
2020-06-22,18.2,19.02,19.15,17.99,106675.0,198593888.0,002915,3.65,0.67
2020-06-23,18.77,18.48,18.98,18.32,65575.0,121501832.0,002915,-2.84,-0.54
2020-06-24,18.55,18.23,18.61,18.01,42328.0,77102064.0,002915,-1.35,-0.25
2020-06-29,18.1,19.3,19.3,17.96,90626.0,169965808.0,002915,5.87,1.07
2020-06-30,19.08,19.11,19.3,18.85,68529.0,130464032.0,002915,-0.98,-0.19
2020-07-01,18.88,18.91,19.1,18.4,56888.0,106592560.0,002915,-1.05,-0.2
2020-07-02,18.71,19.74,19.96,18.71,97666.0,190656416.0,002915,4.39,0.83
2020-07-03,19.48,19.39,19.59,19.07,63610.0,123019320.0,002915,-1.77,-0.35
2020-07-06,19.4,19.88,20.18,19.34,82702.0,163349264.0,002915,2.53,0.49
2020-07-07,19.86,19.94,20.19,19.68,95880.0,190748768.0,002915,0.3,0.06
2020-07-08,19.68,20.01,20.05,19.46,75806.0,150548272.0,002915,0.35,0.07
2020-07-09,19.91,20.58,20.9,19.78,95719.0,194825552.0,002915,2.85,0.57
2020-07-10,20.65,21.28,21.66,20.2,111350.0,232187904.0,002915,3.4,0.7
2020-07-13,21.33,22.35,22.69,20.8,107225.0,232734560.0,002915,5.03,1.07
2020-07-14,23.0,24.59,24.59,22.38,71035.0,170312352.0,002915,10.02,2.24
2020-07-15,25.05,22.23,26.23,22.13,175127.0,424106400.0,002915,-9.6,-2.36
2020-07-16,21.05,20.01,21.7,20.01,118797.0,243871792.0,002915,-9.99,-2.22
2020-07-17,19.5,19.55,20.24,19.24,62039.0,122103912.0,002915,-2.3,-0.46
2020-07-20,19.78,20.19,20.26,19.29,51853.0,103075664.0,002915,3.27,0.64
2020-07-21,20.33,20.9,20.9,20.18,63892.0,131209712.0,002915,3.52,0.71
2020-07-22,21.02,20.6,21.04,20.51,58420.0,121049784.0,002915,-1.44,-0.3
2020-07-23,20.3,20.05,20.38,19.48,56734.0,113041912.0,002915,-2.67,-0.55
2020-07-24,19.9,18.86,20.17,18.57,47598.0,92163840.0,002915,-5.94,-1.19
2020-07-27,19.0,19.86,20.2,18.54,49461.0,96316576.0,002915,5.3,1.0
2020-07-28,20.03,19.75,20.05,19.3,31608.0,62382540.0,002915,-0.55,-0.11
2020-07-29,19.45,20.09,20.18,19.3,43017.0,85589448.0,002915,1.72,0.34
2020-07-30,20.11,19.53,20.26,19.5,40178.0,79504296.0,002915,-2.79,-0.56
2020-07-31,19.5,19.69,19.95,19.4,33272.0,65524172.0,002915,0.82,0.16
2020-08-03,19.76,21.0,21.28,19.68,79435.0,163402064.0,002915,6.65,1.31
2020-08-04,20.81,20.61,21.34,20.5,72132.0,150248128.0,002915,-1.86,-0.39
2020-08-05,20.5,21.08,21.12,20.26,61833.0,128510744.0,002915,2.28,0.47
2020-08-06,21.0,20.66,21.05,20.2,50367.0,103626744.0,002915,-1.99,-0.42
2020-08-07,20.59,19.93,20.6,19.61,38618.0,77498976.0,002915,-3.53,-0.73
2020-08-10,19.81,19.89,20.15,19.66,25826.0,51324292.0,002915,-0.2,-0.04
2020-08-11,19.92,19.53,20.18,19.4,28337.0,56316540.0,002915,-1.81,-0.36
2020-08-12,19.53,19.18,19.54,18.82,29496.0,56265660.0,002915,-1.79,-0.35
2020-08-13,19.08,19.15,19.46,19.08,22073.0,42490744.0,002915,-0.16,-0.03
2020-08-14,19.16,19.34,19.35,18.87,23649.0,45356292.0,002915,0.99,0.19
2020-08-17,19.34,19.71,19.8,19.22,26974.0,52923368.0,002915,1.91,0.37
2020-08-18,19.8,20.15,20.47,19.55,42143.0,84300168.0,002915,2.23,0.44
2020-08-19,20.14,19.75,20.14,19.72,29797.0,59176544.0,002915,-1.99,-0.4
2020-08-20,19.54,20.03,20.1,19.45,29726.0,59235536.0,002915,1.42,0.28
2020-08-21,20.3,19.77,20.37,19.65,29678.0,58958084.0,002915,-1.3,-0.26
2020-08-24,19.62,19.25,19.79,18.93,28637.0,55215820.0,002915,-2.63,-0.52
2020-08-25,19.39,19.07,19.43,19.02,21382.0,40977992.0,002915,-0.94,-0.18
2020-08-26,18.94,18.55,19.1,18.53,27475.0,51484528.0,002915,-2.73,-0.52
2020-08-27,18.52,18.84,19.01,18.52,16204.0,30433902.0,002915,1.56,0.29
2020-08-28,18.99,19.12,19.34,18.65,22691.0,43223292.0,002915,1.49,0.28
2020-08-31,19.15,19.13,19.36,18.85,22736.0,43447612.0,002915,0.05,0.01
2020-09-01,19.11,19.0,19.12,18.8,15231.0,28847580.0,002915,-0.68,-0.13
2020-09-02,18.93,19.43,19.67,18.87,36162.0,69903568.0,002915,2.26,0.43
2020-09-03,19.43,19.63,20.24,19.37,49657.0,98638168.0,002915,1.03,0.2
2020-09-04,19.15,20.03,20.15,18.78,43374.0,85447112.0,002915,2.04,0.4
2020-09-07,19.9,19.94,20.26,19.67,41960.0,83808384.0,002915,-0.45,-0.09
2020-09-08,19.86,19.97,20.08,19.65,29328.0,58290916.0,002915,0.15,0.03
2020-09-09,19.79,20.55,20.94,19.62,82944.0,169345072.0,002915,2.9,0.58
2020-09-10,20.57,19.83,20.89,19.61,52163.0,105251176.0,002915,-3.5,-0.72
2020-09-11,19.48,19.13,19.48,18.69,31645.0,60501248.0,002915,-3.53,-0.7
2020-09-14,19.11,19.25,19.36,19.03,22182.0,42473976.0,002915,0.63,0.12
2020-09-15,19.25,19.05,19.47,18.87,20467.0,38977632.0,002915,-1.04,-0.2
2020-09-16,19.18,19.59,19.7,19.0,38897.0,75578056.0,002915,2.83,0.54
2020-09-17,19.49,20.18,20.45,19.2,53612.0,106621080.0,002915,3.01,0.59
2020-09-18,20.02,20.04,20.18,19.73,39107.0,78009560.0,002915,-0.69,-0.14
2020-09-21,20.02,20.31,20.44,19.77,39489.0,79480576.0,002915,1.35,0.27
2020-09-22,20.07,19.58,20.24,19.58,28019.0,55662700.0,002915,-3.59,-0.73
2020-09-23,19.49,19.31,19.67,19.28,21690.0,42176888.0,002915,-1.38,-0.27
2020-09-24,19.13,18.82,19.23,18.8,20348.0,38646032.0,002915,-2.54,-0.49
2020-09-25,18.91,19.22,19.35,18.8,15684.0,29912484.0,002915,2.13,0.4
2020-09-28,19.21,18.93,19.48,18.92,13407.0,25768566.0,002915,-1.51,-0.29
2020-09-29,18.99,19.11,19.55,18.84,15720.0,30161812.0,002915,0.95,0.18
2020-09-30,19.01,18.97,19.25,18.92,12087.0,23041128.0,002915,-0.73,-0.14
2020-10-09,19.11,19.53,19.62,19.11,21335.0,41576908.0,002915,2.95,0.56
2020-10-12,19.53,20.12,20.38,19.52,43455.0,86805608.0,002915,3.02,0.59
2020-10-13,20.13,19.94,20.24,19.8,32865.0,65699500.0,002915,-0.89,-0.18
2020-10-14,19.8,21.0,21.06,19.62,100389.0,206330384.0,002915,5.32,1.06
2020-10-15,21.06,20.27,21.09,20.24,69982.0,144416304.0,002915,-3.48,-0.73
2020-10-16,20.3,20.62,20.75,19.88,47009.0,95640808.0,002915,1.73,0.35
2020-10-19,20.63,20.14,20.67,20.05,29330.0,59432784.0,002915,-2.33,-0.48
2020-10-20,19.98,20.98,21.02,19.95,60994.0,126456128.0,002915,4.17,0.84
2020-10-21,20.89,20.6,21.37,20.59,50749.0,105948936.0,002915,-1.81,-0.38
2020-10-22,20.76,21.11,21.3,20.25,67090.0,140770128.0,002915,2.48,0.51
2020-10-23,21.38,20.35,21.44,20.08,61194.0,125843216.0,002915,-3.6,-0.76
2020-10-26,20.05,20.24,20.58,20.03,27266.0,55267000.0,002915,-0.54,-0.11
2020-10-27,20.06,19.5,20.29,19.45,35365.0,69795208.0,002915,-3.66,-0.74
2020-10-28,19.58,19.48,19.58,18.96,28600.0,55069652.0,002915,-0.1,-0.02
2020-10-29,19.14,19.25,19.45,19.02,18340.0,35427640.0,002915,-1.18,-0.23
2020-10-30,19.13,18.99,19.43,18.91,24352.0,46721324.0,002915,-1.35,-0.26
2020-11-02,19.06,19.42,19.53,18.85,25901.0,49604276.0,002915,2.26,0.43
2020-11-03,19.31,19.46,19.59,19.27,21673.0,42184216.0,002915,0.21,0.04
2020-11-04,19.49,19.14,19.57,19.04,18600.0,35717020.0,002915,-1.64,-0.32
2020-11-05,19.17,19.34,19.41,19.17,19662.0,37946492.0,002915,1.04,0.2
2020-11-06,19.35,18.99,19.45,18.82,26456.0,50293712.0,002915,-1.81,-0.35
2020-11-09,19.01,19.85,20.4,18.99,47534.0,93217208.0,002915,4.53,0.86
2020-11-10,19.58,19.5,19.85,19.22,31604.0,61465832.0,002915,-1.76,-0.35
2020-11-11,19.33,19.1,19.51,19.06,19009.0,36513044.0,002915,-2.05,-0.4
2020-11-12,19.29,19.14,19.29,18.91,13686.0,26070064.0,002915,0.21,0.04
2020-11-13,19.13,19.27,19.37,18.98,14106.0,27124690.0,002915,0.68,0.13
2020-11-16,19.27,19.88,19.98,19.18,42691.0,84122072.0,002915,3.17,0.61
2020-11-17,19.85,19.72,20.1,19.5,30078.0,59461980.0,002915,-0.8,-0.16
2020-11-18,19.6,19.95,20.18,19.55,32911.0,65699928.0,002915,1.17,0.23
2020-11-19,19.81,19.8,20.15,19.58,26656.0,52873676.0,002915,-0.75,-0.15
2020-11-20,19.67,19.33,19.78,19.28,28688.0,55717556.0,002915,-2.37,-0.47
2020-11-23,19.12,20.1,20.48,19.11,74375.0,148970176.0,002915,3.98,0.77
2020-11-24,20.05,20.42,20.57,19.73,68529.0,138372832.0,002915,1.59,0.32
2020-11-25,20.38,20.18,20.65,19.99,54343.0,110051856.0,002915,-1.18,-0.24
2020-11-26,20.18,19.35,20.18,19.25,46835.0,91471888.0,002915,-4.11,-0.83
2020-11-27,19.25,19.29,19.48,19.12,24891.0,47896276.0,002915,-0.31,-0.06
2020-11-30,19.43,19.16,19.43,19.05,23269.0,44689236.0,002915,-0.67,-0.13
2020-12-01,19.14,19.37,19.67,19.07,25748.0,49900856.0,002915,1.1,0.21
2020-12-02,19.31,19.29,19.48,19.13,23132.0,44472868.0,002915,-0.41,-0.08
2020-12-03,19.21,19.0,19.21,18.92,27221.0,51854860.0,002915,-1.5,-0.29
2020-12-04,18.89,19.01,19.17,18.88,18957.0,36139188.0,002915,0.05,0.01
2020-12-07,19.02,19.17,19.29,19.02,13977.0,26776992.0,002915,0.84,0.16
2020-12-08,19.05,19.34,19.43,19.02,23510.0,45400072.0,002915,0.89,0.17
2020-12-09,19.35,18.8,19.37,18.8,25238.0,47967412.0,002915,-2.79,-0.54
2020-12-10,18.8,16.92,18.81,16.92,61043.0,106593976.0,002915,-10.0,-1.88
2020-12-11,16.6,15.84,16.6,15.4,50709.0,80702424.0,002915,-6.38,-1.08
2020-12-14,15.81,15.89,15.98,15.52,18350.0,28939454.0,002915,0.32,0.05
2020-12-15,15.86,15.58,15.86,15.5,15081.0,23562034.0,002915,-1.95,-0.31
2020-12-16,15.63,16.18,16.39,15.59,28336.0,45338692.0,002915,3.85,0.6
2020-12-17,15.81,15.84,15.99,15.55,19541.0,30740718.0,002915,-2.1,-0.34
2020-12-18,15.84,16.2,16.51,15.72,24429.0,39435980.0,002915,2.27,0.36
2020-12-21,16.14,16.28,16.43,15.81,23346.0,37627776.0,002915,0.49,0.08
2020-12-22,16.11,16.34,16.75,15.98,27906.0,45554340.0,002915,0.37,0.06
2020-12-23,16.22,16.47,16.66,16.22,21610.0,35599096.0,002915,0.8,0.13
2020-12-24,16.35,16.08,16.48,15.95,17540.0,28320676.0,002915,-2.37,-0.39
2020-12-25,15.89,16.43,16.71,15.89,21244.0,34912100.0,002915,2.18,0.35
2020-12-28,16.43,16.43,16.87,16.43,18285.0,30308198.0,002915,0.0,0.0
2020-12-29,16.26,16.25,16.6,16.1,14568.0,23799612.0,002915,-1.1,-0.18
2020-12-30,16.25,16.13,16.37,16.07,11929.0,19328610.0,002915,-0.74,-0.12
2020-12-31,16.11,16.18,16.32,16.03,11787.0,19079864.0,002915,0.31,0.05
2021-01-04,16.17,16.37,16.62,16.11,17909.0,29332542.0,002915,1.17,0.19
2021-01-05,16.43,16.02,16.45,15.9,23749.0,38279980.0,002915,-2.14,-0.35
2021-01-06,16.03,15.73,16.18,15.57,19501.0,30689746.0,002915,-1.81,-0.29
2021-01-07,15.71,15.1,15.71,15.03,20996.0,32141506.0,002915,-4.01,-0.63
2021-01-08,15.1,15.23,15.44,14.81,12012.0,18250198.0,002915,0.86,0.13
2021-01-11,15.14,14.48,15.14,14.42,20306.0,29845054.0,002915,-4.92,-0.75
2021-01-12,14.49,14.51,14.92,14.26,12919.0,18815372.0,002915,0.21,0.03
2021-01-13,14.51,14.15,14.51,14.07,17354.0,24632060.0,002915,-2.48,-0.36
2021-01-14,14.06,14.36,14.41,14.05,11831.0,16902942.0,002915,1.48,0.21
2021-01-15,14.39,14.58,14.78,14.3,14369.0,20911932.0,002915,1.53,0.22
2021-01-18,14.6,15.2,15.26,14.59,22625.0,34026108.0,002915,4.25,0.62
2021-01-19,15.26,15.11,15.46,15.1,19571.0,29901152.0,002915,-0.59,-0.09
2021-01-20,15.11,15.14,15.34,14.93,14339.0,21630682.0,002915,0.2,0.03
2021-01-21,15.19,15.56,15.8,15.1,27766.0,43105236.0,002915,2.77,0.42
2021-01-22,15.4,15.26,15.7,15.08,18034.0,27533376.0,002915,-1.93,-0.3
2021-01-25,15.22,15.84,16.79,14.89,34849.0,55191068.0,002915,3.8,0.58
2021-01-26,15.52,15.21,15.7,15.11,20822.0,32021584.0,002915,-3.98,-0.63
2021-01-27,15.03,15.29,15.37,15.03,12033.0,18301058.0,002915,0.53,0.08
2021-01-28,15.2,14.9,15.29,14.8,12918.0,19426100.0,002915,-2.55,-0.39
2021-01-29,15.03,16.39,16.39,15.03,44572.0,71867360.0,002915,10.0,1.49
2021-02-01,16.1,16.9,17.85,15.9,80423.0,134121912.0,002915,3.11,0.51
2021-02-02,16.64,16.81,16.83,16.07,50401.0,82680328.0,002915,-0.53,-0.09
2021-02-03,16.32,17.01,17.66,16.32,54225.0,92070824.0,002915,1.19,0.2
2021-02-04,16.75,16.69,17.4,16.05,37809.0,63410496.0,002915,-1.88,-0.32
2021-02-05,16.51,15.78,16.6,15.68,32601.0,52448852.0,002915,-5.45,-0.91
2021-02-08,15.75,16.31,16.5,15.64,26340.0,42551184.0,002915,3.36,0.53
2021-02-09,16.03,16.48,16.66,16.03,23222.0,38354280.0,002915,1.04,0.17
2021-02-10,16.36,16.3,16.65,16.13,22138.0,36236908.0,002915,-1.09,-0.18
2021-02-18,16.53,16.8,16.95,16.48,26662.0,44683740.0,002915,3.07,0.5
2021-02-19,16.57,17.16,17.17,16.57,31074.0,52798268.0,002915,2.14,0.36
2021-02-22,17.26,17.2,17.84,17.02,50265.0,87612232.0,002915,0.23,0.04
2021-02-23,17.04,16.7,17.15,16.57,28940.0,48531508.0,002915,-2.91,-0.5
2021-02-24,16.8,16.85,17.27,16.57,26055.0,44069888.0,002915,0.9,0.15
2021-02-25,16.89,16.36,17.0,16.31,19727.0,32614164.0,002915,-2.91,-0.49
2021-02-26,16.0,16.2,16.39,15.6,11737.0,18966030.0,002915,-0.98,-0.16
2021-03-01,16.28,16.75,16.79,16.13,17805.0,29490836.0,002915,3.4,0.55
2021-03-02,16.83,16.44,16.83,16.28,14894.0,24452564.0,002915,-1.85,-0.31
2021-03-03,16.44,16.6,16.65,16.3,13387.0,22136732.0,002915,0.97,0.16
2021-03-04,16.62,16.98,17.1,16.5,28512.0,47885648.0,002915,2.29,0.38
2021-03-05,16.86,16.92,17.13,16.7,19817.0,33517068.0,002915,-0.35,-0.06
2021-03-08,17.01,16.8,17.2,16.8,18983.0,32234324.0,002915,-0.71,-0.12
2021-03-09,16.75,16.4,16.91,16.09,18166.0,29970398.0,002915,-2.38,-0.4
2021-03-10,16.41,17.03,17.55,16.27,33002.0,56039848.0,002915,3.84,0.63
2021-03-11,17.03,17.19,17.2,16.71,27779.0,47231308.0,002915,0.94,0.16
2021-03-12,17.05,17.73,17.76,16.94,39191.0,68555904.0,002915,3.14,0.54
2021-03-15,17.73,17.52,18.56,17.39,39344.0,70088976.0,002915,-1.18,-0.21
2021-03-16,17.42,17.55,17.61,17.15,25224.0,43806764.0,002915,0.17,0.03
2021-03-17,17.22,17.96,18.12,17.0,24646.0,43593376.0,002915,2.34,0.41
2021-03-18,17.91,18.05,18.15,17.6,22235.0,39815872.0,002915,0.5,0.09
2021-03-19,17.81,17.84,17.97,17.52,18021.0,31929848.0,002915,-1.16,-0.21
2021-03-22,17.85,18.0,18.0,17.62,22849.0,40754496.0,002915,0.9,0.16
2021-03-23,17.83,17.47,18.04,17.35,18579.0,32720972.0,002915,-2.94,-0.53
2021-03-24,17.3,17.45,17.76,17.25,10752.0,18854510.0,002915,-0.11,-0.02
2021-03-25,17.28,17.23,17.59,17.21,10495.0,18259464.0,002915,-1.26,-0.22
2021-03-26,17.26,17.59,17.76,17.01,18615.0,32399500.0,002915,2.09,0.36
2021-03-29,17.52,17.99,18.1,17.49,21982.0,39376716.0,002915,2.27,0.4
2021-03-30,18.09,18.3,18.33,17.68,28183.0,51120808.0,002915,1.72,0.31
2021-03-31,18.18,17.93,18.23,17.6,19232.0,34507572.0,002915,-2.02,-0.37
2021-04-01,17.9,18.25,18.48,17.7,20934.0,37941452.0,002915,1.78,0.32
2021-04-02,17.81,18.67,18.74,17.81,34004.0,62976256.0,002915,2.3,0.42
2021-04-06,18.66,18.51,18.77,18.31,18863.0,34825680.0,002915,-0.86,-0.16
2021-04-07,18.51,18.17,18.58,18.16,17111.0,31394112.0,002915,-1.84,-0.34
2021-04-08,18.17,18.49,18.92,18.1,23815.0,44190872.0,002915,1.76,0.32
2021-04-09,18.49,18.49,18.8,18.38,16460.0,30635104.0,002915,0.0,0.0
2021-04-12,18.49,17.95,18.67,17.92,18919.0,34585928.0,002915,-2.92,-0.54
2021-04-13,17.96,17.91,18.35,17.65,14131.0,25397672.0,002915,-0.22,-0.04
2021-04-14,17.95,18.29,18.3,17.82,10890.0,19707336.0,002915,2.12,0.38
2021-04-15,18.55,18.19,18.68,18.05,16701.0,30671372.0,002915,-0.55,-0.1
2021-04-16,18.19,18.84,18.88,18.16,25582.0,47846560.0,002915,3.57,0.65
2021-04-19,18.99,18.84,19.15,18.71,24951.0,47159552.0,002915,0.0,0.0
2021-04-20,18.7,19.13,19.35,18.7,26322.0,50307396.0,002915,1.54,0.29
2021-04-21,19.0,19.08,19.19,18.87,13886.0,26380690.0,002915,-0.26,-0.05
2021-04-22,18.89,18.94,19.18,18.73,12319.0,23359668.0,002915,-0.73,-0.14
2021-04-23,18.94,18.87,19.11,18.66,12555.0,23676250.0,002915,-0.37,-0.07
2021-04-26,18.78,18.8,19.1,18.61,11900.0,22444738.0,002915,-0.37,-0.07
2021-04-27,18.8,18.67,18.89,18.27,17167.0,31878560.0,002915,-0.69,-0.13
2021-04-28,18.8,18.15,18.8,18.07,20498.0,37596112.0,002915,-2.79,-0.52
2021-04-29,18.01,17.87,18.28,17.8,16540.0,29762040.0,002915,-1.54,-0.28
2021-04-30,17.82,17.73,17.87,17.43,18385.0,32421628.0,002915,-0.78,-0.14
2021-05-06,17.61,18.48,18.56,17.61,18166.0,33086566.0,002915,4.23,0.75
2021-05-07,18.48,19.53,20.18,18.22,55436.0,108436232.0,002915,5.68,1.05
2021-05-10,19.51,19.5,19.8,19.16,24172.0,46826196.0,002915,-0.15,-0.03
2021-05-11,19.3,20.27,20.4,19.3,50462.0,101303160.0,002915,3.95,0.77
2021-05-12,20.2,20.79,20.82,20.15,43334.0,89359456.0,002915,2.57,0.52
2021-05-13,20.59,20.71,21.05,20.28,31966.0,66237216.0,002915,-0.38,-0.08
2021-05-14,20.78,20.34,21.05,20.24,27793.0,56894312.0,002915,-1.79,-0.37
2021-05-17,19.52,20.44,20.44,19.52,26119.0,52601544.0,002915,0.49,0.1
2021-05-18,20.44,20.23,20.71,20.18,13356.0,27211252.0,002915,-1.03,-0.21
2021-05-19,20.23,19.4,20.43,19.36,22726.0,44736440.0,002915,-4.1,-0.83
2021-05-20,19.49,19.58,19.68,19.16,13497.0,26267568.0,002915,0.93,0.18
2021-05-21,19.41,19.12,19.55,19.01,16643.0,32084134.0,002915,-2.35,-0.46
2021-05-24,19.06,19.72,19.9,19.05,18018.0,35285552.0,002915,3.14,0.6
2021-05-25,19.72,19.75,20.16,19.51,18430.0,36476880.0,002915,0.15,0.03
2021-05-26,19.88,20.15,20.45,19.65,17518.0,35292872.0,002915,2.03,0.4
2021-05-27,20.12,20.26,20.42,20.12,15607.0,31652192.0,002915,0.55,0.11
2021-05-28,20.35,19.53,20.8,19.51,43480.0,87261872.0,002915,-3.6,-0.73
2021-05-31,19.49,19.99,20.42,19.35,38611.0,77621960.0,002915,2.36,0.46
2021-06-01,19.98,20.07,20.23,19.7,21953.0,43845024.0,002915,0.4,0.08
2021-06-02,20.05,19.68,20.1,19.56,14737.0,29148070.0,002915,-1.94,-0.39
2021-06-03,19.71,19.96,20.39,19.47,35459.0,71147072.0,002915,1.42,0.28
2021-06-04,19.73,19.55,19.91,19.08,25002.0,49063296.0,002915,-2.05,-0.41
2021-06-07,19.5,20.09,20.2,19.5,24637.0,49029596.0,002915,2.76,0.54
2021-06-08,19.91,19.6,20.12,19.55,16528.0,32616800.0,002915,-2.44,-0.49
2021-06-09,19.65,19.44,20.38,19.32,27130.0,53520432.0,002915,-0.82,-0.16
2021-06-10,19.27,19.58,19.66,19.15,21203.0,41153540.0,002915,0.72,0.14
2021-06-11,19.42,18.8,19.54,18.76,22266.0,42529712.0,002915,-3.98,-0.78
2021-06-15,18.8,18.12,18.8,17.89,23765.0,43302904.0,002915,-3.62,-0.68
2021-06-16,17.96,17.67,18.18,17.63,14334.0,25613524.0,002915,-2.48,-0.45
2021-06-17,17.68,17.83,18.05,17.62,11065.0,19759950.0,002915,0.91,0.16
2021-06-18,17.85,17.95,17.99,17.5,16705.0,29602764.0,002915,0.67,0.12
2021-06-21,17.95,18.1,18.16,17.8,11625.0,20978384.0,002915,0.84,0.15
2021-06-22,18.15,18.1,18.28,17.92,9675.0,17509126.0,002915,0.0,0.0
2021-06-23,18.1,17.98,18.15,17.88,11528.0,20720512.0,002915,-0.66,-0.12
2021-06-24,17.98,17.55,18.06,17.47,18867.0,33303748.0,002915,-2.39,-0.43
2021-06-25,17.61,17.83,18.14,17.57,13898.0,24747612.0,002915,1.6,0.28
2021-06-28,17.83,17.98,18.11,17.8,11701.0,20987166.0,002915,0.84,0.15
2021-06-29,17.93,18.38,18.8,17.84,36429.0,66798764.0,002915,2.22,0.4
2021-06-30,18.3,19.16,19.18,18.12,40267.0,75513272.0,002915,4.24,0.78
2021-07-01,19.2,19.0,19.44,18.9,28372.0,54240704.0,002915,-0.84,-0.16
2021-07-02,19.0,19.26,19.3,18.78,24890.0,47574284.0,002915,1.37,0.26
2021-07-05,19.45,19.52,19.68,19.0,24504.0,47516852.0,002915,1.35,0.26
2021-07-06,19.55,19.92,20.44,19.4,62519.0,125014464.0,002915,2.05,0.4
2021-07-07,19.78,20.42,20.6,19.56,71790.0,145632864.0,002915,2.51,0.5
2021-07-08,20.42,19.91,20.42,19.83,49597.0,99449128.0,002915,-2.5,-0.51
2021-07-09,19.75,20.36,20.6,19.75,52271.0,105461680.0,002915,2.26,0.45
2021-07-12,20.49,20.51,20.73,20.16,46595.0,95192120.0,002915,0.74,0.15
2021-07-13,20.53,20.95,21.66,20.53,56366.0,118635776.0,002915,2.15,0.44
2021-07-14,20.95,21.21,21.71,20.72,63045.0,134218912.0,002915,1.24,0.26
2021-07-15,20.99,21.13,22.13,20.99,87944.0,189916128.0,002915,-0.38,-0.08
2021-07-16,21.11,21.0,21.45,20.66,58241.0,122937776.0,002915,-0.62,-0.13
2021-07-19,21.0,21.03,22.1,20.97,66217.0,141482144.0,002915,0.14,0.03
2021-07-20,20.7,21.44,21.55,20.35,51620.0,108457352.0,002915,1.95,0.41
2021-07-21,21.46,21.32,21.73,21.08,45055.0,96176616.0,002915,-0.56,-0.12
2021-07-22,21.44,22.28,22.48,21.44,73558.0,162301888.0,002915,4.5,0.96
2021-07-23,22.27,22.11,22.9,21.86,56606.0,126816680.0,002915,-0.76,-0.17
2021-07-26,22.08,22.07,22.45,21.54,40806.0,89737936.0,002915,-0.18,-0.04
2021-07-27,22.14,20.6,22.45,20.1,58301.0,124735808.0,002915,-6.66,-1.47
2021-07-28,20.61,19.76,20.9,19.4,45104.0,90487752.0,002915,-4.08,-0.84
2021-07-29,20.04,21.47,21.67,20.04,53420.0,112007128.0,002915,8.65,1.71
2021-07-30,21.89,22.01,22.34,21.19,49491.0,108226528.0,002915,2.52,0.54
2021-08-02,22.25,24.21,24.21,22.04,73970.0,177533136.0,002915,10.0,2.2
2021-08-03,24.15,21.79,24.15,21.79,123000.0,279782880.0,002915,-10.0,-2.42
2021-08-04,21.51,22.43,22.64,21.18,73947.0,162460304.0,002915,2.94,0.64
2021-08-05,22.6,21.49,22.64,21.19,51445.0,110787712.0,002915,-4.19,-0.94
2021-08-06,21.47,21.66,22.32,21.13,48519.0,105220848.0,002915,0.79,0.17
2021-08-09,21.45,21.24,21.66,20.9,40467.0,85876080.0,002915,-1.94,-0.42
2021-08-10,21.34,21.81,22.4,21.34,55136.0,120865048.0,002915,2.68,0.57
2021-08-11,21.71,22.73,23.12,21.6,72168.0,163473312.0,002915,4.22,0.92
2021-08-12,22.71,23.2,23.29,22.2,65255.0,149074400.0,002915,2.07,0.47
2021-08-13,23.15,23.69,24.35,22.9,79910.0,189607008.0,002915,2.11,0.49
2021-08-16,23.55,23.98,25.0,23.55,75108.0,181302096.0,002915,1.22,0.29
2021-08-17,23.95,23.23,24.06,22.97,59914.0,140491856.0,002915,-3.13,-0.75
2021-08-18,23.73,23.14,23.85,22.53,45649.0,105239544.0,002915,-0.39,-0.09
2021-08-19,23.16,22.9,23.2,22.25,34471.0,78243944.0,002915,-1.04,-0.24
2021-08-20,22.94,25.19,25.19,22.35,139744.0,346032352.0,002915,10.0,2.29
2021-08-23,26.44,27.71,27.71,26.06,67583.0,185206832.0,002915,10.0,2.52
2021-08-24,28.79,27.72,29.83,26.8,225331.0,637683008.0,002915,0.04,0.01
2021-08-25,27.55,27.22,27.86,26.3,111026.0,296988672.0,002915,-1.8,-0.5
2021-08-26,27.6,28.73,29.5,27.22,139459.0,399177600.0,002915,5.55,1.51
2021-08-27,27.2,28.95,30.48,27.1,136398.0,390779584.0,002915,0.77,0.22
2021-08-30,29.06,29.25,30.4,28.52,132418.0,389814496.0,002915,1.04,0.3
2021-08-31,28.94,29.67,30.0,28.2,90586.0,263078384.0,002915,1.44,0.42
2021-09-01,29.78,27.6,30.68,26.88,100952.0,288892992.0,002915,-6.98,-2.07
2021-09-02,26.88,28.43,28.61,26.88,79183.0,221926784.0,002915,3.01,0.83
2021-09-03,28.02,25.6,28.27,25.59,93014.0,246721744.0,002915,-9.95,-2.83
2021-09-06,25.7,25.65,26.18,24.51,61243.0,154554400.0,002915,0.2,0.05
2021-09-07,25.64,27.37,27.56,25.05,70429.0,187076592.0,002915,6.71,1.72
2021-09-08,27.17,27.6,28.55,26.8,70672.0,195445152.0,002915,0.84,0.23
