date,open,close,high,low,vol,amount,code,pchange,change
2020-02-26,17.12,17.2,17.68,17.05,33446.0,58286096.0,603181,-0.69,-0.12
2020-02-27,17.28,17.42,17.55,17.17,21993.0,38154204.0,603181,1.28,0.22
2020-02-28,16.96,16.3,17.35,16.3,41599.0,69988560.0,603181,-6.43,-1.12
2020-03-02,16.66,17.05,17.12,16.0,23322.0,39303096.0,603181,4.6,0.75
2020-03-03,17.28,17.19,17.54,17.0,28753.0,49771332.0,603181,0.82,0.14
2020-03-04,17.25,17.15,17.25,16.76,23699.0,40305896.0,603181,-0.23,-0.04
2020-03-05,17.34,17.66,17.87,17.22,38309.0,67145248.0,603181,2.97,0.51
2020-03-06,17.63,17.4,17.64,17.3,19840.0,34582264.0,603181,-1.47,-0.26
2020-03-09,17.01,16.79,17.52,16.71,30850.0,52661920.0,603181,-3.51,-0.61
2020-03-10,16.58,17.13,17.15,16.47,25390.0,42850808.0,603181,2.03,0.34
2020-03-11,17.19,17.32,17.76,17.17,37736.0,65947216.0,603181,1.11,0.19
2020-03-12,17.2,16.4,17.24,16.29,46752.0,77714872.0,603181,-5.31,-0.92
2020-03-13,15.4,16.12,16.36,15.3,26794.0,42443440.0,603181,-1.71,-0.28
2020-03-16,16.2,15.2,16.44,15.14,27613.0,43451440.0,603181,-5.71,-0.92
2020-03-17,15.28,14.94,15.58,14.0,43844.0,65077004.0,603181,-1.71,-0.26
2020-03-18,15.09,14.6,15.37,14.4,20524.0,30573336.0,603181,-2.28,-0.34
2020-03-19,14.62,14.71,14.8,14.31,13173.0,19146216.0,603181,0.75,0.11
2020-03-20,14.95,14.85,14.95,14.65,14498.0,21432120.0,603181,0.95,0.14
2020-03-23,14.62,14.2,14.69,14.15,15527.0,22379578.0,603181,-4.38,-0.65
2020-03-24,14.67,14.6,14.75,14.2,18020.0,26130042.0,603181,2.82,0.4
2020-03-25,14.87,14.68,14.97,14.53,22194.0,32658980.0,603181,0.55,0.08
2020-03-26,14.68,14.23,14.68,14.06,30601.0,43758152.0,603181,-3.07,-0.45
2020-03-27,14.28,14.32,14.48,14.16,13336.0,19118060.0,603181,0.63,0.09
2020-03-30,14.39,13.73,14.46,13.51,26962.0,37161356.0,603181,-4.12,-0.59
2020-03-31,13.87,14.03,14.12,13.84,15362.0,21475064.0,603181,2.18,0.3
2020-04-01,14.27,14.61,14.9,14.27,38233.0,56140256.0,603181,4.13,0.58
2020-04-02,14.53,15.05,15.13,14.53,30480.0,45581720.0,603181,3.01,0.44
2020-04-03,15.02,15.17,15.4,14.98,22247.0,33740168.0,603181,0.8,0.12
2020-04-07,15.36,15.17,15.45,15.13,28836.0,43892520.0,603181,0.0,0.0
2020-04-08,15.12,15.44,15.56,15.1,26550.0,40780896.0,603181,1.78,0.27
2020-04-09,15.44,15.39,15.55,15.34,23910.0,36883736.0,603181,-0.32,-0.05
2020-04-10,15.39,15.15,15.47,14.98,18355.0,27872506.0,603181,-1.56,-0.24
2020-04-13,15.0,14.95,15.1,14.74,14444.0,21506776.0,603181,-1.32,-0.2
2020-04-14,15.0,15.31,15.34,14.96,14709.0,22404054.0,603181,2.41,0.36
2020-04-15,15.3,15.25,15.5,15.21,13488.0,20731128.0,603181,-0.39,-0.06
2020-04-16,15.25,15.53,15.55,15.06,18820.0,28946732.0,603181,1.84,0.28
2020-04-17,15.54,15.66,15.94,15.43,22614.0,35404820.0,603181,0.84,0.13
2020-04-20,15.69,16.03,16.04,15.57,21259.0,33706988.0,603181,2.36,0.37
2020-04-21,16.01,16.01,16.1,15.35,43467.0,68657488.0,603181,-0.12,-0.02
2020-04-22,15.83,16.01,16.06,15.67,15095.0,24003422.0,603181,0.0,0.0
2020-04-23,16.15,16.52,16.7,16.05,35103.0,57713128.0,603181,3.19,0.51
2020-04-24,16.58,16.66,16.78,16.45,23695.0,39376120.0,603181,0.85,0.14
2020-04-27,16.6,16.85,17.06,16.56,24156.0,40782180.0,603181,1.14,0.19
2020-04-28,16.83,17.01,17.47,16.61,38096.0,64916964.0,603181,0.95,0.16
2020-04-29,16.92,17.56,17.65,16.86,33750.0,58485120.0,603181,3.23,0.55
2020-04-30,17.5,17.1,17.59,17.02,45366.0,78153880.0,603181,-2.62,-0.46
2020-05-06,17.03,17.1,17.51,17.01,39691.0,68229568.0,603181,0.0,0.0
2020-05-07,17.05,16.89,17.43,16.7,30242.0,51331984.0,603181,-1.23,-0.21
2020-05-08,16.94,17.24,17.48,16.92,39564.0,68173768.0,603181,2.07,0.35
2020-05-11,17.25,17.05,17.48,16.9,18053.0,30946136.0,603181,-1.1,-0.19
2020-05-12,16.99,17.31,17.35,16.68,19843.0,33796864.0,603181,1.52,0.26
2020-05-13,17.33,17.5,17.54,16.93,22085.0,38158328.0,603181,1.1,0.19
2020-05-14,17.44,18.55,18.94,17.32,71727.0,131775696.0,603181,6.0,1.05
2020-05-15,19.1,18.9,19.26,18.26,68095.0,128230560.0,603181,1.89,0.35
2020-05-18,18.73,18.75,19.1,18.59,32026.0,60342236.0,603181,-0.79,-0.15
2020-05-19,18.97,18.44,18.97,18.2,39153.0,72428744.0,603181,-1.65,-0.31
2020-05-20,18.4,17.66,18.44,17.6,40577.0,72964568.0,603181,-4.23,-0.78
2020-05-21,17.66,17.6,17.78,17.43,39882.0,70122176.0,603181,-0.34,-0.06
2020-05-22,17.47,16.98,17.6,16.98,26837.0,46171772.0,603181,-3.52,-0.62
2020-05-25,16.76,17.34,17.75,16.76,29776.0,51485040.0,603181,2.12,0.36
2020-05-26,17.3,17.45,17.55,17.12,21803.0,37903928.0,603181,0.63,0.11
2020-05-27,17.46,17.4,17.87,17.2,21233.0,37221256.0,603181,-0.29,-0.05
2020-05-28,17.13,17.3,17.3,16.93,16732.0,28669356.0,603181,-0.57,-0.1
2020-05-29,17.2,17.98,18.08,17.19,40619.0,71756208.0,603181,3.93,0.68
2020-06-01,17.98,19.78,19.78,17.95,90737.0,174177968.0,603181,10.01,1.8
2020-06-02,20.27,20.09,20.69,19.7,118417.0,238824656.0,603181,1.57,0.31
2020-06-03,20.0,20.36,20.48,19.9,69567.0,140722912.0,603181,1.34,0.27
2020-06-04,20.36,20.05,20.67,19.87,36563.0,73585384.0,603181,-1.52,-0.31
2020-06-05,19.93,20.07,20.39,19.83,34364.0,68834816.0,603181,0.1,0.02
2020-06-08,20.08,20.61,20.96,19.72,65229.0,133059072.0,603181,2.69,0.54
2020-06-09,20.51,20.75,21.09,20.11,47859.0,98613952.0,603181,0.68,0.14
2020-06-10,20.74,21.27,21.86,20.67,57466.0,122852152.0,603181,2.51,0.52
2020-06-11,21.27,20.91,21.48,20.88,34361.0,72539184.0,603181,-1.69,-0.36
2020-06-12,20.45,20.98,21.1,20.29,28173.0,58607460.0,603181,0.33,0.07
2020-06-15,21.0,21.0,21.5,20.8,32924.0,69389808.0,603181,0.1,0.02
2020-06-16,21.18,21.62,22.09,21.07,48020.0,104076336.0,603181,2.95,0.62
2020-06-17,21.85,21.82,21.85,21.39,33883.0,73268312.0,603181,0.93,0.2
2020-06-18,21.85,21.32,21.95,21.2,32138.0,68920464.0,603181,-2.29,-0.5
2020-06-19,21.52,21.32,21.75,21.21,26064.0,55821104.0,603181,0.0,0.0
2020-06-22,21.39,20.87,21.65,20.73,42665.0,90044256.0,603181,-2.11,-0.45
2020-06-23,20.85,21.45,21.98,20.72,71096.0,151557856.0,603181,2.78,0.58
2020-06-24,21.55,21.7,21.99,21.07,38148.0,82260920.0,603181,1.17,0.25
2020-06-29,21.56,21.79,22.04,21.26,31233.0,67563712.0,603181,0.41,0.09
2020-06-30,21.79,22.7,22.99,21.67,41658.0,94177504.0,603181,4.18,0.91
2020-07-01,22.7,22.29,23.12,21.86,39501.0,88438056.0,603181,-1.81,-0.41
2020-07-02,22.44,21.86,22.7,21.8,31866.0,70205336.0,603181,-1.93,-0.43
2020-07-03,21.73,21.64,21.94,21.25,31529.0,68160720.0,603181,-1.01,-0.22
2020-07-06,21.54,21.85,22.22,21.54,36062.0,78918512.0,603181,0.97,0.21
2020-07-07,22.0,22.23,22.72,21.75,40545.0,89844680.0,603181,1.74,0.38
2020-07-08,22.1,22.29,22.5,21.89,31895.0,70595496.0,603181,0.27,0.06
2020-07-09,22.55,22.43,22.98,21.99,42165.0,94517040.0,603181,0.63,0.14
2020-07-10,22.42,22.9,23.73,22.29,61080.0,140741328.0,603181,2.1,0.47
2020-07-13,23.17,23.74,24.1,22.95,53288.0,126057464.0,603181,3.67,0.84
2020-07-14,23.75,23.06,24.29,22.6,50500.0,117733184.0,603181,-2.86,-0.68
2020-07-15,23.13,23.76,24.1,22.95,47182.0,111386888.0,603181,3.04,0.7
2020-07-16,23.85,22.07,24.2,21.56,49932.0,114592368.0,603181,-7.11,-1.69
2020-07-17,22.15,22.39,22.86,20.88,38254.0,84574376.0,603181,1.45,0.32
2020-07-20,22.46,22.78,22.82,21.99,30814.0,69426776.0,603181,1.74,0.39
2020-07-21,22.87,24.28,24.49,22.73,55157.0,132018096.0,603181,6.58,1.5
2020-07-22,24.2,23.74,24.33,23.6,35928.0,86037280.0,603181,-2.22,-0.54
2020-07-23,23.75,24.0,24.18,22.85,33034.0,78124672.0,603181,1.1,0.26
2020-07-24,24.0,23.65,25.65,23.5,62849.0,154539216.0,603181,-1.46,-0.35
2020-07-27,23.86,24.5,24.97,23.86,48657.0,119376480.0,603181,3.59,0.85
2020-07-28,24.76,24.98,25.52,24.4,40371.0,101054800.0,603181,1.96,0.48
2020-07-29,24.89,25.08,25.23,24.45,43287.0,107333928.0,603181,0.4,0.1
2020-07-30,25.0,24.97,25.7,24.71,35544.0,89365408.0,603181,-0.44,-0.11
2020-07-31,25.08,25.03,25.68,24.86,36874.0,92786328.0,603181,0.24,0.06
2020-08-03,25.11,24.78,25.5,24.35,47354.0,117104432.0,603181,-1.0,-0.25
2020-08-04,24.7,24.55,25.22,24.16,33128.0,81693712.0,603181,-0.93,-0.23
2020-08-05,24.53,24.82,25.06,24.38,26074.0,64505896.0,603181,1.1,0.27
2020-08-06,24.85,24.38,25.06,24.13,24973.0,60948096.0,603181,-1.77,-0.44
2020-08-07,24.47,24.5,24.59,23.82,25847.0,62625152.0,603181,0.49,0.12
2020-08-10,25.02,24.16,25.03,23.9,20356.0,49403868.0,603181,-1.39,-0.34
2020-08-11,24.3,23.82,24.76,23.82,20977.0,50953752.0,603181,-1.41,-0.34
2020-08-12,23.8,23.3,23.8,22.66,30748.0,71333712.0,603181,-2.18,-0.52
2020-08-13,23.42,23.13,23.67,22.98,17068.0,39716372.0,603181,-0.73,-0.17
2020-08-14,22.93,23.3,23.48,22.7,17945.0,41494524.0,603181,0.73,0.17
2020-08-17,23.29,23.8,23.85,22.81,22703.0,52925528.0,603181,2.15,0.5
2020-08-18,23.76,24.53,25.18,23.71,22514.0,55286744.0,603181,3.07,0.73
2020-08-19,24.36,24.0,24.59,23.85,16448.0,39789060.0,603181,-2.16,-0.53
2020-08-20,23.69,23.22,23.86,23.18,15566.0,36451072.0,603181,-3.25,-0.78
2020-08-21,23.85,24.73,25.04,23.55,60034.0,146758848.0,603181,6.5,1.51
2020-08-24,25.32,25.5,26.39,25.13,49454.0,127035440.0,603181,3.11,0.77
2020-08-25,25.95,25.83,26.15,25.03,27097.0,69817088.0,603181,1.29,0.33
2020-08-26,25.48,25.41,26.09,25.05,26993.0,69160336.0,603181,-1.63,-0.42
2020-08-27,25.63,26.16,26.28,25.48,39352.0,102091512.0,603181,2.95,0.75
2020-08-28,26.39,26.15,26.58,25.92,38450.0,100918040.0,603181,-0.04,-0.01
2020-08-31,26.45,28.77,28.77,26.21,57140.0,160412240.0,603181,10.02,2.62
2020-09-01,28.84,29.61,30.1,28.49,62689.0,183620608.0,603181,2.92,0.84
2020-09-02,29.57,30.23,30.75,29.21,54197.0,162456304.0,603181,2.09,0.62
2020-09-03,30.56,29.37,31.2,29.14,74784.0,225232656.0,603181,-2.84,-0.86
2020-09-04,28.92,28.86,29.37,28.19,40681.0,117076880.0,603181,-1.74,-0.51
2020-09-07,28.8,26.98,29.49,26.98,57112.0,158517328.0,603181,-6.51,-1.88
2020-09-08,26.98,27.15,27.41,26.2,47289.0,127105224.0,603181,0.63,0.17
2020-09-09,26.73,26.0,27.17,25.57,43037.0,112781960.0,603181,-4.24,-1.15
2020-09-10,26.45,25.69,27.13,25.38,33213.0,87444584.0,603181,-1.19,-0.31
2020-09-11,25.8,26.09,26.29,25.28,24953.0,64503624.0,603181,1.56,0.4
2020-09-14,26.15,26.79,26.92,25.84,32073.0,85062928.0,603181,2.68,0.7
2020-09-15,27.01,26.1,27.1,25.9,25271.0,66496252.0,603181,-2.58,-0.69
2020-09-16,26.27,26.33,26.45,25.95,18280.0,47889916.0,603181,0.88,0.23
2020-09-17,26.28,27.0,27.72,26.02,32937.0,89002168.0,603181,2.54,0.67
2020-09-18,27.08,27.05,27.25,26.45,27798.0,74639544.0,603181,0.19,0.05
2020-09-21,18.97,18.23,19.08,18.15,31453.0,57943600.0,603181,-32.61,-8.82
2020-09-22,17.47,18.01,18.37,17.47,39132.0,70357856.0,603181,-1.21,-0.22
2020-09-23,18.01,18.06,18.58,17.76,32623.0,59268652.0,603181,0.28,0.05
2020-09-24,17.94,17.6,18.18,17.51,19545.0,34585304.0,603181,-2.55,-0.46
2020-09-25,17.58,17.25,17.8,16.98,37387.0,64486956.0,603181,-1.99,-0.35
2020-09-28,17.35,17.04,17.5,16.96,18657.0,32062908.0,603181,-1.22,-0.21
2020-09-29,17.1,16.91,17.21,16.5,51080.0,86124040.0,603181,-0.76,-0.13
2020-09-30,17.0,17.43,17.7,16.74,41728.0,72483640.0,603181,3.08,0.52
2020-10-09,17.8,18.31,18.36,17.45,44049.0,78475600.0,603181,5.05,0.88
2020-10-12,18.33,17.9,18.73,17.85,71968.0,130676520.0,603181,-2.24,-0.41
2020-10-13,17.89,18.99,18.99,17.76,62777.0,115686440.0,603181,6.09,1.09
2020-10-14,18.8,19.16,19.55,18.58,49910.0,95346936.0,603181,0.9,0.17
2020-10-15,18.81,18.79,19.14,18.4,41957.0,78598264.0,603181,-1.93,-0.37
2020-10-16,19.02,18.94,19.25,18.61,24044.0,45324744.0,603181,0.8,0.15
2020-10-19,19.05,18.6,19.08,18.35,33618.0,62927024.0,603181,-1.8,-0.34
2020-10-20,18.49,18.76,19.02,18.31,29889.0,55818076.0,603181,0.86,0.16
2020-10-21,18.78,18.28,18.78,18.17,23669.0,43566408.0,603181,-2.56,-0.48
2020-10-22,18.26,18.17,18.37,17.9,24160.0,43856028.0,603181,-0.6,-0.11
2020-10-23,18.06,17.81,18.27,17.64,29835.0,53490496.0,603181,-1.98,-0.36
2020-10-26,16.97,17.68,17.81,16.72,41575.0,72251736.0,603181,-0.73,-0.13
2020-10-27,17.5,17.75,17.91,17.1,32412.0,56810008.0,603181,0.4,0.07
2020-10-28,17.87,19.01,19.18,17.7,73576.0,137022576.0,603181,7.1,1.26
2020-10-29,18.91,18.9,19.12,18.65,37594.0,71092984.0,603181,-0.58,-0.11
2020-10-30,18.86,18.68,19.21,18.36,33522.0,62976556.0,603181,-1.16,-0.22
2020-11-02,18.53,18.42,18.7,18.18,34758.0,64246712.0,603181,-1.39,-0.26
2020-11-03,18.58,19.39,19.4,18.46,58667.0,111826896.0,603181,5.27,0.97
2020-11-04,19.38,19.15,19.58,19.1,30468.0,58806576.0,603181,-1.24,-0.24
2020-11-05,19.35,19.86,19.92,19.0,46200.0,90203336.0,603181,3.71,0.71
2020-11-06,19.88,19.81,20.17,19.16,50425.0,98894392.0,603181,-0.25,-0.05
2020-11-09,19.67,19.6,19.86,19.4,40188.0,78926312.0,603181,-1.06,-0.21
2020-11-10,19.6,20.3,20.7,19.25,60642.0,122574504.0,603181,3.57,0.7
2020-11-11,20.3,20.33,21.31,20.1,55976.0,116213184.0,603181,0.15,0.03
2020-11-12,20.33,20.7,20.85,20.02,39846.0,81272760.0,603181,1.82,0.37
2020-11-13,20.68,20.45,20.98,20.33,23283.0,47850972.0,603181,-1.21,-0.25
2020-11-16,20.57,20.49,20.7,20.2,28648.0,58553924.0,603181,0.2,0.04
2020-11-17,20.49,20.75,21.13,20.25,47273.0,97940880.0,603181,1.27,0.26
2020-11-18,20.66,20.57,20.78,20.3,23078.0,47293296.0,603181,-0.87,-0.18
2020-11-19,20.4,20.04,20.65,19.48,43862.0,87202672.0,603181,-2.58,-0.53
2020-11-20,20.08,20.64,20.8,19.59,51834.0,105098992.0,603181,2.99,0.6
2020-11-23,20.67,20.7,21.46,20.55,41910.0,87939360.0,603181,0.29,0.06
2020-11-24,20.57,21.06,21.06,20.14,29662.0,60841408.0,603181,1.74,0.36
2020-11-25,21.15,20.33,21.15,19.91,36450.0,74576624.0,603181,-3.47,-0.73
2020-11-26,20.05,19.85,20.15,19.47,30868.0,61252080.0,603181,-2.36,-0.48
2020-11-27,19.88,20.44,20.53,19.56,23650.0,47350732.0,603181,2.97,0.59
2020-11-30,20.27,19.86,20.43,19.82,20546.0,41153348.0,603181,-2.84,-0.58
2020-12-01,19.95,20.15,20.32,19.49,18586.0,37216816.0,603181,1.46,0.29
2020-12-02,20.18,20.0,20.34,19.73,12564.0,25159426.0,603181,-0.74,-0.15
2020-12-03,20.0,19.89,20.1,19.62,21654.0,42961912.0,603181,-0.55,-0.11
2020-12-04,19.92,19.76,19.98,19.54,18367.0,36232248.0,603181,-0.65,-0.13
2020-12-07,19.63,19.6,19.98,19.51,13030.0,25644440.0,603181,-0.81,-0.16
2020-12-08,19.59,20.02,20.1,19.11,26360.0,51839044.0,603181,2.14,0.42
2020-12-09,20.15,19.57,20.15,19.32,19220.0,37687040.0,603181,-2.25,-0.45
2020-12-10,19.55,19.59,19.69,19.25,10137.0,19820454.0,603181,0.1,0.02
2020-12-11,19.58,19.4,19.6,18.8,16307.0,31426396.0,603181,-0.97,-0.19
2020-12-14,19.36,19.49,19.6,19.05,11659.0,22490980.0,603181,0.46,0.09
2020-12-15,19.36,19.36,19.48,19.12,10178.0,19658148.0,603181,-0.67,-0.13
2020-12-16,19.22,19.3,19.44,19.19,7213.0,13932194.0,603181,-0.31,-0.06
2020-12-17,19.29,19.2,19.3,18.9,16852.0,32215624.0,603181,-0.52,-0.1
2020-12-18,19.36,18.56,19.44,18.32,32242.0,60237376.0,603181,-3.33,-0.64
2020-12-21,18.56,18.93,18.98,18.0,17422.0,32358100.0,603181,1.99,0.37
2020-12-22,18.75,19.99,20.59,18.74,58538.0,117168224.0,603181,5.6,1.06
2020-12-23,20.15,20.36,20.86,20.15,47328.0,97256872.0,603181,1.85,0.37
2020-12-24,20.72,19.97,20.82,19.87,32182.0,65358816.0,603181,-1.92,-0.39
2020-12-25,20.05,20.57,20.72,19.88,29641.0,60735444.0,603181,3.0,0.6
2020-12-28,20.5,19.71,20.56,19.68,34115.0,68122000.0,603181,-4.18,-0.86
2020-12-29,19.49,19.5,20.09,19.42,17828.0,35103752.0,603181,-1.07,-0.21
2020-12-30,19.48,18.96,19.6,18.68,32958.0,62617472.0,603181,-2.77,-0.54
2020-12-31,19.07,19.28,19.42,18.65,20741.0,39586336.0,603181,1.69,0.32
2021-01-04,19.43,19.3,19.61,18.91,28934.0,55972520.0,603181,0.1,0.02
2021-01-05,19.3,19.85,20.15,19.0,33344.0,65036160.0,603181,2.85,0.55
2021-01-06,19.86,20.05,20.28,19.31,30851.0,61387372.0,603181,1.01,0.2
2021-01-07,20.03,19.5,20.03,19.36,25203.0,49528036.0,603181,-2.74,-0.55
2021-01-08,19.34,19.51,19.58,18.75,20173.0,38854600.0,603181,0.05,0.01
2021-01-11,19.46,19.38,19.51,18.72,32251.0,61752960.0,603181,-0.67,-0.13
2021-01-12,18.76,20.32,20.34,18.76,41241.0,82524728.0,603181,4.85,0.94
2021-01-13,20.33,20.02,20.59,19.6,24063.0,48063736.0,603181,-1.48,-0.3
2021-01-14,19.98,20.7,20.78,19.61,41471.0,84437976.0,603181,3.4,0.68
2021-01-15,20.74,21.91,22.3,20.73,66017.0,143383824.0,603181,5.85,1.21
2021-01-18,22.24,22.4,22.85,21.58,58558.0,130466448.0,603181,2.24,0.49
2021-01-19,22.4,21.7,22.41,21.5,34920.0,76229096.0,603181,-3.13,-0.7
2021-01-20,21.84,21.85,21.98,21.5,22266.0,48481920.0,603181,0.69,0.15
2021-01-21,21.66,22.35,22.41,21.6,31412.0,68889528.0,603181,2.29,0.5
2021-01-22,22.42,22.8,23.01,21.86,38486.0,86347736.0,603181,2.01,0.45
2021-01-25,22.58,21.77,23.31,21.58,38269.0,85407280.0,603181,-4.52,-1.03
2021-01-26,21.5,21.5,21.94,20.9,30766.0,65610952.0,603181,-1.24,-0.27
2021-01-27,21.35,21.57,21.77,20.77,21567.0,45957032.0,603181,0.33,0.07
2021-01-28,21.08,21.18,21.57,20.83,21953.0,46449488.0,603181,-1.81,-0.39
2021-01-29,21.18,21.34,21.48,20.34,29359.0,61741864.0,603181,0.76,0.16
2021-02-01,21.35,22.16,22.3,21.0,25763.0,56351848.0,603181,3.84,0.82
2021-02-02,22.16,22.44,22.96,22.02,34680.0,78019144.0,603181,1.26,0.28
2021-02-03,22.21,22.18,23.08,22.15,35144.0,79675952.0,603181,-1.16,-0.26
2021-02-04,22.29,22.3,22.38,21.55,26630.0,58649896.0,603181,0.54,0.12
2021-02-05,22.37,21.28,22.79,20.59,44980.0,96759784.0,603181,-4.57,-1.02
2021-02-08,21.1,21.09,21.15,20.2,27056.0,56156144.0,603181,-0.89,-0.19
2021-02-09,21.09,21.0,21.5,20.91,17409.0,36828864.0,603181,-0.43,-0.09
2021-02-10,21.15,21.16,21.27,20.73,16232.0,34095328.0,603181,0.76,0.16
2021-02-18,21.46,20.72,21.67,20.58,37441.0,78636312.0,603181,-2.08,-0.44
2021-02-19,20.79,21.16,21.16,20.37,25627.0,53125692.0,603181,2.12,0.44
2021-02-22,21.18,20.68,21.49,20.58,29879.0,62624136.0,603181,-2.27,-0.48
2021-02-23,20.4,19.92,20.68,19.5,42531.0,84494448.0,603181,-3.68,-0.76
2021-02-24,19.88,19.78,19.95,19.42,20838.0,41022624.0,603181,-0.7,-0.14
2021-02-25,19.86,19.18,19.92,18.81,36785.0,70490016.0,603181,-3.03,-0.6
2021-02-26,18.81,18.95,19.17,18.66,16565.0,31329432.0,603181,-1.2,-0.23
2021-03-01,18.96,19.07,19.15,18.81,16062.0,30471830.0,603181,0.63,0.12
2021-03-02,19.15,18.18,19.2,17.5,80711.0,146045104.0,603181,-4.67,-0.89
2021-03-03,18.02,18.07,18.2,17.7,33277.0,59680028.0,603181,-0.61,-0.11
2021-03-04,18.3,18.03,18.3,17.8,21342.0,38532184.0,603181,-0.22,-0.04
2021-03-05,17.88,18.07,18.22,17.82,12049.0,21785612.0,603181,0.22,0.04
2021-03-08,18.18,17.99,18.36,17.95,14049.0,25425648.0,603181,-0.44,-0.08
2021-03-09,18.05,17.71,18.05,16.74,20571.0,36072272.0,603181,-1.56,-0.28
2021-03-10,17.77,17.26,17.86,16.86,34063.0,58997920.0,603181,-2.54,-0.45
2021-03-11,17.39,17.5,17.86,17.22,16739.0,29432778.0,603181,1.39,0.24
2021-03-12,17.68,17.36,17.68,17.01,16556.0,28650176.0,603181,-0.8,-0.14
2021-03-15,17.36,18.03,18.25,17.16,23445.0,41888860.0,603181,3.86,0.67
2021-03-16,18.01,18.16,18.45,17.95,14452.0,26270576.0,603181,0.72,0.13
2021-03-17,18.07,18.32,18.45,17.98,12386.0,22616120.0,603181,0.88,0.16
2021-03-18,18.33,18.51,18.63,18.23,14656.0,27062500.0,603181,1.04,0.19
2021-03-19,18.0,18.1,18.56,17.99,20136.0,36673604.0,603181,-2.22,-0.41
2021-03-22,18.02,18.13,18.4,17.99,11956.0,21701622.0,603181,0.17,0.03
2021-03-23,18.22,18.02,18.3,17.96,9796.0,17743834.0,603181,-0.61,-0.11
2021-03-24,18.1,18.03,18.15,17.77,10975.0,19669202.0,603181,0.06,0.01
2021-03-25,17.86,17.91,18.12,17.72,9899.0,17661258.0,603181,-0.67,-0.12
2021-03-26,17.9,18.28,18.44,17.84,12946.0,23443432.0,603181,2.07,0.37
2021-03-29,18.29,18.39,18.63,18.12,12954.0,23876552.0,603181,0.6,0.11
2021-03-30,18.39,18.43,18.55,18.16,8252.0,15194570.0,603181,0.22,0.04
2021-03-31,18.25,18.15,18.48,18.02,10354.0,18859620.0,603181,-1.52,-0.28
2021-04-01,18.28,18.29,18.58,18.05,11859.0,21757910.0,603181,0.77,0.14
2021-04-02,18.42,18.7,18.8,18.19,14601.0,27042340.0,603181,2.24,0.41
2021-04-06,18.7,19.08,19.23,18.63,18098.0,34341288.0,603181,2.03,0.38
2021-04-07,19.0,19.07,19.14,18.7,13742.0,25973876.0,603181,-0.05,-0.01
2021-04-08,19.18,19.02,19.18,18.89,7288.0,13872970.0,603181,-0.26,-0.05
2021-04-09,19.13,18.8,19.13,18.68,9452.0,17753892.0,603181,-1.16,-0.22
2021-04-12,18.98,18.2,19.27,18.1,27908.0,52022768.0,603181,-3.19,-0.6
2021-04-13,18.44,18.3,18.62,18.05,10832.0,19836472.0,603181,0.55,0.1
2021-04-14,18.5,18.33,18.5,18.2,5702.0,10457412.0,603181,0.16,0.03
2021-04-15,18.22,18.3,18.36,17.98,9354.0,16990808.0,603181,-0.16,-0.03
2021-04-16,18.31,18.9,19.13,18.16,17160.0,32325206.0,603181,3.28,0.6
2021-04-19,19.12,18.82,19.12,18.5,12324.0,23039352.0,603181,-0.42,-0.08
2021-04-20,18.69,18.69,19.01,18.6,11665.0,21896122.0,603181,-0.69,-0.13
2021-04-21,18.54,18.49,18.78,18.32,11223.0,20816706.0,603181,-1.07,-0.2
2021-04-22,18.61,18.89,18.92,18.42,13279.0,24925740.0,603181,2.16,0.4
2021-04-23,18.96,18.72,18.98,18.57,11221.0,21042088.0,603181,-0.9,-0.17
2021-04-26,19.0,18.93,19.35,18.72,31325.0,59664052.0,603181,1.12,0.21
2021-04-27,18.94,18.76,19.12,18.4,21883.0,40948376.0,603181,-0.9,-0.17
2021-04-28,18.76,18.15,18.82,18.1,19981.0,36753928.0,603181,-3.25,-0.61
2021-04-29,18.0,18.04,18.29,17.95,11421.0,20642540.0,603181,-0.61,-0.11
2021-04-30,17.97,17.79,18.02,17.52,21929.0,38847768.0,603181,-1.39,-0.25
2021-05-06,17.57,17.61,17.9,17.5,14484.0,25532160.0,603181,-1.01,-0.18
2021-05-07,17.89,17.59,17.89,17.52,7909.0,13934179.0,603181,-0.11,-0.02
2021-05-10,17.56,17.23,17.56,17.15,13202.0,22796254.0,603181,-2.05,-0.36
2021-05-11,17.2,17.22,17.35,16.91,16063.0,27517656.0,603181,-0.06,-0.01
2021-05-12,17.22,16.9,17.23,16.75,14276.0,24215796.0,603181,-1.86,-0.32
2021-05-13,16.79,16.44,17.05,16.31,19613.0,32514950.0,603181,-2.72,-0.46
2021-05-14,16.36,16.53,16.64,15.0,28898.0,46846672.0,603181,0.55,0.09
2021-05-17,15.97,16.94,17.66,15.8,39595.0,67365616.0,603181,2.48,0.41
2021-05-18,16.94,17.78,17.9,16.76,41601.0,72598576.0,603181,4.96,0.84
2021-05-19,17.68,17.68,17.9,17.21,27674.0,48596112.0,603181,-0.56,-0.1
2021-05-20,17.5,17.24,17.68,17.23,15807.0,27472152.0,603181,-2.49,-0.44
2021-05-21,17.24,16.96,17.33,16.8,17633.0,30010536.0,603181,-1.62,-0.28
2021-05-24,16.84,16.62,16.88,16.55,14745.0,24613414.0,603181,-2.0,-0.34
2021-05-25,16.62,17.1,17.14,16.52,19078.0,32103366.0,603181,2.89,0.48
2021-05-26,17.1,16.88,17.28,16.85,12651.0,21524636.0,603181,-1.29,-0.22
