date,open,close,high,low,vol,amount,code,pchange,change
2022-10-20,22.0,22.16,22.7,21.9,625900.0,13934322.0,002981,-0.14,-0.03
2022-10-21,22.17,22.06,22.48,22.0,407300.0,9066985.0,002981,-0.45,-0.1
2022-10-24,22.02,21.97,22.48,21.81,625300.0,13820843.0,002981,-0.41,-0.09
2022-10-25,23.04,22.53,23.04,21.0,1652200.0,36416839.0,002981,2.55,0.56
2022-10-26,22.37,22.96,23.0,22.33,1185000.0,26895755.0,002981,1.91,0.43
2022-10-27,23.06,23.65,24.18,22.9,1519600.0,35805090.0,002981,3.0,0.69
2022-10-28,23.76,23.87,24.45,23.12,1598590.0,37803103.0,002981,0.93,0.22
2022-10-31,25.0,23.67,25.0,22.72,4994858.0,118356891.0,002981,-0.84,-0.2
2022-11-01,23.01,23.85,24.3,23.01,3269923.0,77550302.0,002981,0.76,0.18
2022-11-02,23.9,24.39,24.9,23.9,2494820.0,61340956.0,002981,2.26,0.54
2022-11-03,24.42,24.39,24.85,24.26,1372758.0,33700685.0,002981,0.0,0.0
2022-11-04,24.5,24.11,24.75,23.94,1237800.0,29944194.0,002981,-1.15,-0.28
2022-11-07,24.14,24.63,24.85,23.85,15327.0,37405860.0,002981,2.16,0.52
2022-11-08,24.94,24.46,24.94,24.12,10196.0,24893772.0,002981,-0.69,-0.17
2022-11-09,24.47,24.33,24.78,24.29,657900.0,16146351.0,002981,-0.53,-0.13
2022-11-10,24.01,23.96,24.6,23.86,779400.0,18865714.0,002981,-1.52,-0.37
2022-11-11,24.43,23.62,24.64,23.55,1235100.0,29789721.0,002981,-1.42,-0.34
2022-11-14,23.6,23.55,24.04,23.39,738900.0,17470807.0,002981,-0.3,-0.07
2022-11-15,23.55,23.92,24.09,23.55,688180.0,16434412.0,002981,1.57,0.37
2022-11-16,23.92,23.85,24.35,23.63,6458.0,15453589.0,002981,-0.29,-0.07
2022-11-17,24.17,23.94,24.17,23.55,696900.0,16576116.0,002981,0.38,0.09
2022-11-18,23.94,23.55,24.28,23.42,803800.0,19204969.0,002981,-1.63,-0.39
2022-11-21,23.5,24.27,24.35,23.37,1156900.0,27755485.0,002981,3.06,0.72
2022-11-22,24.35,24.05,25.15,23.91,1665000.0,40948386.0,002981,-0.91,-0.22
2022-11-23,24.4,24.54,24.79,23.28,1888620.0,45423234.0,002981,2.04,0.49
2022-11-24,24.42,25.15,25.3,24.35,31107.0,77823616.0,002981,2.49,0.61
2022-11-25,24.99,25.14,25.15,24.58,17384.0,43202000.0,002981,-0.04,-0.01
2022-11-28,25.61,24.13,25.61,23.0,2357500.0,56927263.0,002981,-4.02,-1.01
2022-11-29,24.11,24.46,24.68,23.99,1266500.0,30942178.0,002981,1.37,0.33
2022-11-30,24.47,24.11,24.57,24.05,716900.0,17385194.0,002981,-1.43,-0.35
2022-12-01,24.35,24.11,24.62,23.91,882300.0,21406868.0,002981,0.0,0.0
2022-12-02,24.0,24.47,24.56,24.0,772800.0,18799452.0,002981,1.49,0.36
2022-12-05,24.72,24.79,24.84,24.49,830800.0,20502683.0,002981,1.31,0.32
2022-12-06,24.66,25.11,25.15,24.57,877621.0,21934344.0,002981,1.29,0.32
2022-12-07,25.02,25.12,25.35,24.93,992252.0,24962151.0,002981,0.04,0.01
2022-12-08,25.01,25.29,25.38,24.85,7335.0,18452844.0,002981,0.68,0.17
2022-12-09,25.02,25.48,25.8,25.01,12149.0,31000616.0,002981,0.75,0.19
2022-12-12,25.48,26.4,26.46,25.23,17514.0,45654372.0,002981,3.61,0.92
2022-12-13,26.3,27.05,27.12,26.15,18672.0,49911960.0,002981,2.46,0.65
