date,open,close,high,low,vol,amount,code,pchange,change
2017-08-15,24.25,24.09,24.25,24.01,10183.0,24562042.0,603678,-0.45,-0.11
2017-08-16,24.17,24.18,24.22,23.91,9570.0,23084556.0,603678,0.37,0.09
2017-08-17,24.19,24.5,24.58,24.07,14382.0,35090456.0,603678,1.32,0.32
2017-08-18,24.3,24.23,24.49,24.13,9771.0,23741938.0,603678,-1.1,-0.27
2017-08-21,24.24,24.19,24.39,24.08,10310.0,24964460.0,603678,-0.17,-0.04
2017-08-22,24.15,23.51,24.22,23.5,19956.0,47432688.0,603678,-2.81,-0.68
2017-08-23,23.5,23.35,23.63,23.34,12867.0,30142028.0,603678,-0.68,-0.16
2017-08-24,23.35,23.87,23.98,23.24,15222.0,36044360.0,603678,2.23,0.52
2017-08-25,23.87,23.94,24.16,23.72,12565.0,30104660.0,603678,0.29,0.07
2017-08-28,23.95,24.07,24.39,23.95,20565.0,49759100.0,603678,0.54,0.13
2017-08-29,24.07,23.92,24.29,23.85,18389.0,44146200.0,603678,-0.62,-0.15
2017-08-30,23.92,23.61,24.05,23.5,23003.0,54487620.0,603678,-1.3,-0.31
2017-08-31,23.5,24.34,24.35,23.5,25810.0,61808720.0,603678,3.09,0.73
2017-09-01,24.44,26.17,26.6,24.3,63528.0,164032720.0,603678,7.52,1.83
2017-09-04,26.17,26.45,26.88,25.91,38648.0,102262832.0,603678,1.07,0.28
2017-09-05,26.44,26.01,26.44,25.93,21975.0,57344452.0,603678,-1.66,-0.44
2017-09-06,26.14,26.77,26.84,26.11,26036.0,69304768.0,603678,2.92,0.76
2017-09-07,26.79,26.45,27.14,26.41,19493.0,52017452.0,603678,-1.2,-0.32
2017-09-08,26.45,26.09,26.66,25.87,15652.0,40819600.0,603678,-1.36,-0.36
2017-09-11,25.96,26.65,26.69,25.57,21646.0,56238968.0,603678,2.15,0.56
2017-09-12,27.6,26.15,27.6,26.01,27945.0,74544432.0,603678,-1.88,-0.5
2017-09-13,26.15,25.53,26.25,25.43,22534.0,57901380.0,603678,-2.37,-0.62
2017-09-14,25.52,26.08,26.49,25.34,27617.0,71674632.0,603678,2.15,0.55
2017-09-15,26.0,26.19,26.78,25.9,19036.0,50143820.0,603678,0.42,0.11
2017-09-18,26.23,26.26,26.43,25.65,16717.0,43403048.0,603678,0.27,0.07
2017-09-19,26.22,26.26,26.5,26.02,13594.0,35626364.0,603678,0.0,0.0
2017-09-20,26.28,26.56,26.67,25.85,26879.0,70721392.0,603678,1.14,0.3
2017-09-21,26.63,28.17,28.57,26.6,58058.0,162055632.0,603678,6.06,1.61
2017-09-22,28.0,28.63,28.97,27.51,60126.0,171337088.0,603678,1.63,0.46
2017-09-25,28.3,28.17,29.4,27.67,36704.0,104300472.0,603678,-1.61,-0.46
2017-09-26,27.95,28.1,28.76,27.51,25600.0,72363552.0,603678,-0.25,-0.07
2017-09-27,27.95,28.11,28.63,27.85,14075.0,39570240.0,603678,0.04,0.01
2017-09-28,27.94,27.68,28.38,27.66,21680.0,60632488.0,603678,-1.53,-0.43
2017-09-29,27.66,27.9,27.96,27.35,17059.0,47143208.0,603678,0.79,0.22
2017-10-09,28.15,27.39,28.46,27.23,22632.0,62825564.0,603678,-1.83,-0.51
2017-10-10,27.43,29.84,29.98,27.42,58250.0,168865248.0,603678,8.94,2.45
2017-10-11,29.5,29.47,29.78,28.89,35666.0,104742648.0,603678,-1.24,-0.37
2017-10-12,29.39,29.75,29.88,29.02,33231.0,98307584.0,603678,0.95,0.28
2017-10-13,29.51,29.01,29.75,28.98,23419.0,68351056.0,603678,-2.49,-0.74
2017-10-16,29.07,28.82,29.17,28.5,16603.0,47724140.0,603678,-0.65,-0.19
2017-10-17,28.7,28.31,29.1,28.14,17949.0,51077896.0,603678,-1.77,-0.51
2017-10-18,28.5,28.56,29.25,28.42,21897.0,63158628.0,603678,0.88,0.25
2017-10-19,28.6,28.42,28.8,28.21,13285.0,37752940.0,603678,-0.49,-0.14
2017-10-20,28.44,28.88,29.03,28.22,10767.0,30902014.0,603678,1.62,0.46
2017-10-23,28.87,28.85,29.05,28.62,9004.0,25979548.0,603678,-0.1,-0.03
2017-10-24,29.06,28.19,29.06,28.13,18012.0,51015888.0,603678,-2.29,-0.66
2017-10-25,28.16,29.04,29.15,27.91,32642.0,92779208.0,603678,3.02,0.85
2017-10-26,28.85,30.0,30.15,28.85,41311.0,123215448.0,603678,3.31,0.96
2017-10-27,29.5,29.08,30.05,28.82,41672.0,121965448.0,603678,-3.07,-0.92
2017-10-30,28.99,29.0,29.56,28.56,25868.0,74880864.0,603678,-0.28,-0.08
2017-10-31,29.0,28.99,29.19,28.88,8604.0,24928554.0,603678,-0.03,-0.01
2017-11-01,28.99,28.66,28.99,28.3,14939.0,42771664.0,603678,-1.14,-0.33
2017-11-02,28.57,28.36,28.68,28.25,11212.0,31808750.0,603678,-1.05,-0.3
2017-11-03,28.36,28.77,29.13,28.33,12385.0,35668332.0,603678,1.45,0.41
2017-11-06,28.83,28.65,29.13,28.31,19242.0,55206328.0,603678,-0.42,-0.12
2017-11-07,28.77,27.65,28.77,27.45,35532.0,99026512.0,603678,-3.49,-1.0
2017-11-08,27.67,27.69,28.28,27.33,21317.0,59214124.0,603678,0.14,0.04
2017-11-09,27.8,28.3,28.35,27.35,21086.0,58891312.0,603678,2.2,0.61
2017-11-10,28.03,28.22,28.52,27.81,18726.0,52879464.0,603678,-0.28,-0.08
2017-11-13,28.13,28.36,28.43,27.55,28550.0,79744512.0,603678,0.5,0.14
2017-11-14,28.29,29.37,29.45,28.24,44128.0,128151720.0,603678,3.56,1.01
2017-11-15,29.7,28.81,29.83,28.69,36391.0,106329520.0,603678,-1.91,-0.56
2017-11-16,28.43,27.7,28.8,27.6,33107.0,92521520.0,603678,-3.85,-1.11
2017-11-17,27.55,27.35,27.83,26.8,23852.0,65129912.0,603678,-1.26,-0.35
2017-11-20,26.98,27.88,28.22,26.1,27526.0,75299912.0,603678,1.94,0.53
2017-11-21,27.79,27.44,27.88,27.39,15036.0,41432320.0,603678,-1.58,-0.44
2017-11-22,27.49,27.62,28.08,27.38,11729.0,32602780.0,603678,0.66,0.18
2017-11-23,27.63,27.03,27.96,26.62,17131.0,46776488.0,603678,-2.14,-0.59
2017-11-24,26.7,26.34,27.27,25.91,14378.0,37989332.0,603678,-2.55,-0.69
2017-11-27,26.33,25.84,26.48,25.83,9482.0,24771808.0,603678,-1.9,-0.5
2017-11-28,25.89,26.13,26.15,25.66,6335.0,16387268.0,603678,1.12,0.29
2017-11-29,26.15,25.84,26.18,25.76,6667.0,17222012.0,603678,-1.11,-0.29
2017-11-30,25.86,26.51,27.5,25.84,19316.0,51632016.0,603678,2.59,0.67
2017-12-01,26.36,26.84,27.0,26.25,10633.0,28334088.0,603678,1.24,0.33
2017-12-04,26.98,26.41,27.2,26.11,13388.0,35410220.0,603678,-1.6,-0.43
2017-12-05,26.53,25.69,26.58,25.66,11352.0,29583468.0,603678,-2.73,-0.72
2017-12-06,25.71,26.26,26.47,25.7,13245.0,34631632.0,603678,2.22,0.57
2017-12-07,26.23,26.01,26.39,25.74,13473.0,35052496.0,603678,-0.95,-0.25
2017-12-08,25.81,26.19,26.28,25.72,9674.0,25251912.0,603678,0.69,0.18
2017-12-11,26.26,26.74,26.77,26.0,12959.0,34245008.0,603678,2.1,0.55
2017-12-12,26.37,26.61,26.97,26.37,8545.0,22888932.0,603678,-0.49,-0.13
2017-12-13,26.61,26.91,26.95,26.47,11763.0,31533832.0,603678,1.13,0.3
2017-12-14,26.8,27.69,27.97,26.7,26355.0,72955488.0,603678,2.9,0.78
2017-12-15,27.5,27.79,27.85,27.5,9271.0,25626008.0,603678,0.36,0.1
2017-12-18,27.79,27.53,27.96,27.48,10059.0,27772310.0,603678,-0.94,-0.26
2017-12-19,27.7,27.92,27.95,27.52,11529.0,31977552.0,603678,1.42,0.39
2017-12-20,27.7,27.94,28.16,27.7,14167.0,39618680.0,603678,0.07,0.02
2017-12-21,27.99,28.34,28.35,27.8,12859.0,36309944.0,603678,1.43,0.4
2017-12-22,28.06,28.06,28.36,27.93,10086.0,28393292.0,603678,-0.99,-0.28
2017-12-25,28.05,27.08,28.35,27.0,12734.0,34783724.0,603678,-3.49,-0.98
2017-12-26,27.08,27.28,27.46,27.08,6844.0,18670924.0,603678,0.74,0.2
2017-12-27,27.3,27.24,27.45,27.15,11091.0,30300320.0,603678,-0.15,-0.04
2017-12-28,27.34,26.98,27.34,26.61,11729.0,31713536.0,603678,-0.95,-0.26
2017-12-29,26.99,27.77,27.84,26.77,14594.0,39793856.0,603678,2.93,0.79
2018-01-02,27.62,27.78,27.9,27.51,7952.0,22015242.0,603678,0.04,0.01
2018-01-03,27.83,28.12,28.33,27.57,12203.0,34134192.0,603678,1.22,0.34
2018-01-04,28.0,27.92,28.67,27.76,16619.0,46930880.0,603678,-0.71,-0.2
2018-01-05,27.96,27.72,28.26,27.5,9605.0,26661192.0,603678,-0.72,-0.2
2018-01-08,27.7,27.21,27.7,27.15,8608.0,23511500.0,603678,-1.84,-0.51
2018-01-09,27.16,26.88,27.42,26.8,9238.0,24914522.0,603678,-1.21,-0.33
2018-01-10,26.98,27.1,27.29,26.78,6309.0,17074132.0,603678,0.82,0.22
2018-01-11,27.0,26.86,27.0,26.8,6582.0,17696364.0,603678,-0.89,-0.24
2018-01-12,26.87,26.2,27.08,26.1,13433.0,35490296.0,603678,-2.46,-0.66
2018-01-15,26.2,26.38,26.49,25.4,19228.0,49721420.0,603678,0.69,0.18
2018-01-16,26.01,26.13,26.55,25.9,17710.0,46385904.0,603678,-0.95,-0.25
2018-01-17,26.12,26.2,26.49,26.11,23404.0,61459896.0,603678,0.27,0.07
2018-01-18,26.1,25.3,26.48,25.21,21546.0,54865072.0,603678,-3.44,-0.9
2018-01-19,25.44,25.35,25.8,25.23,10202.0,25993736.0,603678,0.2,0.05
2018-01-22,25.33,25.39,25.75,24.7,9284.0,23538098.0,603678,0.16,0.04
2018-01-23,25.58,25.3,25.66,25.22,5217.0,13246270.0,603678,-0.35,-0.09
2018-01-24,25.21,24.85,25.3,24.63,13628.0,33931204.0,603678,-1.78,-0.45
2018-01-25,25.0,25.16,25.69,24.76,14390.0,36351436.0,603678,1.25,0.31
2018-01-26,25.16,24.95,25.2,24.8,9065.0,22590744.0,603678,-0.83,-0.21
2018-01-29,24.95,24.63,25.26,24.56,7836.0,19437772.0,603678,-1.28,-0.32
2018-01-30,24.64,24.48,24.83,24.41,7150.0,17559296.0,603678,-0.61,-0.15
2018-01-31,24.42,24.25,24.78,23.5,16437.0,39400648.0,603678,-0.94,-0.23
2018-02-01,24.2,22.84,24.46,21.83,28012.0,63559036.0,603678,-5.81,-1.41
2018-02-02,22.5,23.0,23.64,22.34,9086.0,21122780.0,603678,0.7,0.16
2018-02-05,23.01,22.66,23.87,21.9,15704.0,35281248.0,603678,-1.48,-0.34
2018-02-06,22.3,21.14,22.35,20.8,19651.0,42596896.0,603678,-6.71,-1.52
2018-02-07,21.73,21.5,21.73,19.66,31500.0,65480224.0,603678,1.7,0.36
2018-02-08,21.31,22.42,22.47,21.16,12319.0,26887340.0,603678,4.28,0.92
2018-02-09,21.97,22.38,22.54,21.75,8023.0,17806536.0,603678,-0.18,-0.04
2018-02-12,22.51,23.16,23.5,22.48,7946.0,18217360.0,603678,3.49,0.78
2018-02-13,23.35,23.82,23.98,23.13,10931.0,25953320.0,603678,2.85,0.66
2018-02-14,24.03,24.28,24.3,23.6,9041.0,21632380.0,603678,1.93,0.46
2018-02-22,24.6,24.01,24.73,23.89,11522.0,28103338.0,603678,-1.11,-0.27
2018-02-23,24.02,23.49,24.02,22.88,12702.0,29632944.0,603678,-2.17,-0.52
2018-02-26,24.2,23.91,24.25,23.51,15257.0,36433456.0,603678,1.79,0.42
2018-02-27,23.98,25.22,25.36,23.73,31725.0,78896232.0,603678,5.48,1.31
2018-02-28,25.0,25.73,26.61,24.81,41055.0,106124816.0,603678,2.02,0.51
2018-03-01,25.83,26.03,26.3,25.55,26533.0,68955848.0,603678,1.17,0.3
2018-03-02,26.0,25.51,26.33,25.4,21057.0,54561408.0,603678,-2.0,-0.52
2018-03-05,26.11,25.93,26.18,25.58,15997.0,41420156.0,603678,1.65,0.42
2018-03-06,25.95,25.86,26.49,25.75,20127.0,52610340.0,603678,-0.27,-0.07
2018-03-07,25.79,25.77,26.24,25.5,12803.0,33136838.0,603678,-0.35,-0.09
2018-03-08,25.77,25.39,25.84,25.3,8092.0,20670632.0,603678,-1.47,-0.38
2018-03-09,25.36,26.31,26.51,25.2,32521.0,84928488.0,603678,3.62,0.92
2018-03-12,26.31,26.94,27.27,26.16,30618.0,82264352.0,603678,2.39,0.63
2018-03-13,26.93,27.54,27.99,26.9,45257.0,124696464.0,603678,2.23,0.6
2018-03-14,27.47,26.82,27.47,26.77,12203.0,32986216.0,603678,-2.61,-0.72
2018-03-15,26.85,26.69,27.03,26.5,7278.0,19458876.0,603678,-0.48,-0.13
2018-03-16,26.56,26.67,26.97,26.46,6832.0,18209820.0,603678,-0.07,-0.02
2018-03-19,26.53,25.17,26.68,24.9,41024.0,105076616.0,603678,-5.62,-1.5
2018-03-20,24.8,24.49,24.9,24.18,28526.0,70034560.0,603678,-2.7,-0.68
2018-03-21,24.65,24.04,25.15,24.02,34675.0,85003920.0,603678,-1.84,-0.45
2018-03-22,24.06,23.96,24.36,23.62,25882.0,61765512.0,603678,-0.33,-0.08
2018-03-23,23.4,22.76,23.47,22.07,21620.0,49201604.0,603678,-5.01,-1.2
2018-03-26,22.51,24.33,24.47,22.23,49179.0,115851064.0,603678,6.9,1.57
2018-03-27,24.55,25.7,26.09,24.35,49506.0,125413304.0,603678,5.63,1.37
2018-03-28,25.4,24.8,25.98,24.75,24510.0,61954872.0,603678,-3.5,-0.9
2018-03-29,24.82,25.04,25.12,24.48,20421.0,50692832.0,603678,0.97,0.24
2018-03-30,25.0,27.03,27.54,24.97,69163.0,184621680.0,603678,7.95,1.99
2018-04-02,26.98,27.96,28.99,26.98,82780.0,234311584.0,603678,3.44,0.93
2018-04-03,27.7,27.93,28.3,27.18,45472.0,125836880.0,603678,-0.11,-0.03
2018-04-04,27.96,28.2,28.9,27.76,38718.0,110304192.0,603678,0.97,0.27
2018-04-09,28.1,28.9,29.8,27.51,42917.0,123470880.0,603678,2.48,0.7
2018-04-10,28.75,28.6,29.68,28.4,37967.0,110616624.0,603678,-1.04,-0.3
2018-04-11,28.51,28.26,28.85,28.07,18204.0,51671448.0,603678,-1.19,-0.34
2018-04-12,28.37,28.06,28.44,28.01,14126.0,39909604.0,603678,-0.71,-0.2
2018-04-13,28.0,28.53,29.18,27.9,24402.0,69612584.0,603678,1.67,0.47
2018-04-16,28.57,29.29,29.61,28.27,33934.0,98850280.0,603678,2.66,0.76
2018-04-17,29.15,28.99,30.1,28.5,24631.0,72579328.0,603678,-1.02,-0.3
2018-04-18,29.22,28.91,29.58,27.32,41367.0,117710672.0,603678,-0.28,-0.08
2018-04-19,28.73,29.49,29.7,28.39,50733.0,148564992.0,603678,2.01,0.58
2018-04-20,29.48,27.02,29.49,26.9,49505.0,138905552.0,603678,-8.38,-2.47
2018-04-23,26.98,26.15,27.46,25.66,41156.0,108462952.0,603678,-3.22,-0.87
2018-04-24,26.45,26.57,27.47,26.1,30776.0,82625456.0,603678,1.61,0.42
2018-04-25,26.6,26.79,27.84,26.51,36829.0,99974976.0,603678,0.83,0.22
2018-04-26,26.79,26.44,27.09,26.38,25612.0,68444144.0,603678,-1.31,-0.35
2018-04-27,26.66,26.59,26.9,26.4,16602.0,44239404.0,603678,0.57,0.15
2018-05-02,26.88,26.25,27.27,25.79,22428.0,58890264.0,603678,-1.28,-0.34
2018-05-03,26.19,26.8,26.99,25.48,41880.0,109449672.0,603678,2.1,0.55
2018-05-04,26.8,26.09,26.8,25.65,30688.0,80402216.0,603678,-2.65,-0.71
2018-05-07,26.05,26.31,26.46,25.86,19581.0,51262096.0,603678,0.84,0.22
2018-05-08,26.21,26.47,26.85,26.13,18831.0,50006584.0,603678,0.61,0.16
2018-05-09,26.5,26.94,26.95,26.2,18135.0,48494080.0,603678,1.78,0.47
2018-05-10,26.9,26.33,27.07,26.06,22070.0,58321628.0,603678,-2.26,-0.61
2018-05-11,26.16,26.38,26.62,26.16,11112.0,29353394.0,603678,0.19,0.05
2018-05-14,26.49,25.69,26.84,25.03,25420.0,65414488.0,603678,-2.62,-0.69
2018-05-15,25.66,26.29,26.32,25.2,16163.0,41711152.0,603678,2.34,0.6
2018-05-16,26.02,26.33,26.78,26.02,13605.0,36049624.0,603678,0.15,0.04
2018-05-17,26.45,26.16,26.94,25.86,16293.0,42870516.0,603678,-0.65,-0.17
2018-05-18,26.27,26.5,26.58,25.96,8745.0,22975424.0,603678,1.3,0.34
2018-05-21,26.76,26.67,26.89,26.53,11305.0,30172870.0,603678,0.64,0.17
2018-05-22,26.7,27.2,27.25,26.4,16362.0,43929048.0,603678,1.99,0.53
2018-05-23,27.0,27.39,27.89,27.0,26244.0,72408528.0,603678,0.7,0.19
2018-05-24,27.5,27.38,27.74,27.02,19365.0,52888412.0,603678,-0.04,-0.01
2018-05-25,27.42,26.76,27.42,26.61,11537.0,30976272.0,603678,-2.26,-0.62
2018-05-28,26.75,25.53,26.75,25.5,25805.0,66870604.0,603678,-4.6,-1.23
2018-05-29,25.78,25.25,26.09,25.1,21625.0,55135620.0,603678,-1.1,-0.28
2018-05-30,24.95,24.88,25.34,24.44,20350.0,50699636.0,603678,-1.47,-0.37
2018-05-31,25.36,24.55,25.45,24.36,22746.0,55997168.0,603678,-1.33,-0.33
2018-06-01,24.68,24.57,24.68,24.12,24007.0,58766252.0,603678,0.08,0.02
2018-06-04,24.57,25.3,25.39,24.49,14820.0,36981652.0,603678,2.97,0.73
2018-06-05,25.29,25.37,25.55,25.02,12857.0,32603088.0,603678,0.28,0.07
2018-06-06,25.3,25.44,25.8,25.24,9514.0,24336474.0,603678,0.28,0.07
2018-06-07,25.32,25.54,25.84,25.12,8467.0,21597402.0,603678,0.39,0.1
2018-06-08,25.54,24.44,25.65,24.15,16219.0,40206792.0,603678,-4.31,-1.1
2018-06-11,24.54,24.03,24.79,23.8,18645.0,45417384.0,603678,-1.68,-0.41
2018-06-12,24.39,24.34,24.48,23.28,32969.0,78620824.0,603678,1.29,0.31
2018-06-13,24.03,23.73,24.19,23.43,23477.0,55958764.0,603678,-2.51,-0.61
2018-06-14,23.68,23.41,23.7,23.29,16440.0,38580892.0,603678,-1.35,-0.32
2018-06-15,23.37,23.04,23.77,22.33,23932.0,55219908.0,603678,-1.58,-0.37
2018-06-19,22.8,22.13,22.88,21.31,21368.0,47449312.0,603678,-3.95,-0.91
2018-06-20,22.4,24.34,24.34,22.4,88525.0,212526000.0,603678,9.99,2.21
2018-06-21,24.1,23.58,24.45,23.02,46963.0,111045504.0,603678,-3.12,-0.76
2018-06-22,23.3,23.77,23.93,22.8,37510.0,88053928.0,603678,0.81,0.19
2018-06-25,23.77,23.54,24.25,23.46,19681.0,46892256.0,603678,-0.97,-0.23
2018-06-26,23.14,23.88,24.01,22.51,23406.0,55075200.0,603678,1.44,0.34
2018-06-27,23.8,24.31,24.59,23.6,23163.0,55936644.0,603678,1.8,0.43
2018-06-28,24.21,24.63,25.22,24.0,24678.0,61211176.0,603678,1.32,0.32
2018-06-29,24.7,24.92,25.3,24.31,28984.0,72396088.0,603678,1.18,0.29
2018-07-02,24.86,24.34,25.88,24.05,46868.0,117272304.0,603678,-2.33,-0.58
2018-07-03,24.4,25.4,25.51,24.21,42025.0,104560176.0,603678,4.35,1.06
2018-07-04,25.0,24.69,25.19,24.62,22088.0,54978968.0,603678,-2.8,-0.71
2018-07-05,24.69,24.43,25.0,24.13,20817.0,51285076.0,603678,-1.05,-0.26
2018-07-06,24.43,24.63,25.35,23.65,31677.0,77817560.0,603678,0.82,0.2
2018-07-09,25.2,25.92,25.98,25.09,45133.0,115698768.0,603678,5.24,1.29
2018-07-10,25.69,25.91,26.68,25.53,44345.0,115881376.0,603678,-0.04,-0.01
2018-07-11,25.5,26.11,26.35,25.25,41804.0,108484416.0,603678,0.77,0.2
2018-07-12,26.06,27.02,27.37,25.96,74189.0,198288880.0,603678,3.49,0.91
2018-07-13,26.86,27.4,28.11,26.5,69495.0,189317280.0,603678,1.41,0.38
2018-07-16,27.41,26.89,28.01,26.73,67579.0,184898352.0,603678,-1.86,-0.51
2018-07-17,26.7,27.1,27.12,26.2,49719.0,132475208.0,603678,0.78,0.21
2018-07-18,26.9,26.27,27.1,26.25,35729.0,95035272.0,603678,-3.06,-0.83
2018-07-19,26.11,25.89,26.33,25.6,31218.0,80998008.0,603678,-1.45,-0.38
2018-07-20,25.81,25.99,26.2,25.66,28079.0,72834352.0,603678,0.39,0.1
2018-07-23,25.98,26.7,26.88,25.91,40319.0,106784896.0,603678,2.73,0.71
2018-07-24,26.65,25.87,26.65,25.65,48746.0,127105048.0,603678,-3.11,-0.83
2018-07-25,25.98,25.84,26.3,25.51,20582.0,53276332.0,603678,-0.12,-0.03
2018-07-26,25.83,24.89,25.92,24.52,43489.0,108518224.0,603678,-3.68,-0.95
2018-07-27,24.85,25.0,25.09,24.63,16753.0,41719400.0,603678,0.44,0.11
2018-07-30,24.9,24.86,25.16,24.45,22221.0,55104092.0,603678,-0.56,-0.14
2018-07-31,24.9,24.19,25.03,23.88,29885.0,72680872.0,603678,-2.7,-0.67
2018-08-01,24.4,23.9,24.55,23.7,22203.0,53447096.0,603678,-1.2,-0.29
2018-08-02,23.69,23.54,23.93,23.18,18042.0,42565252.0,603678,-1.51,-0.36
2018-08-03,23.61,22.93,23.61,22.82,25802.0,59759504.0,603678,-2.59,-0.61
2018-08-06,23.13,22.87,23.13,21.83,27776.0,62353796.0,603678,-0.26,-0.06
2018-08-07,22.86,23.38,23.55,22.3,23817.0,54588360.0,603678,2.23,0.51
2018-08-08,23.18,22.95,23.31,22.35,21838.0,49740176.0,603678,-1.84,-0.43
2018-08-09,22.61,23.64,23.65,22.6,24261.0,56721372.0,603678,3.01,0.69
2018-08-10,23.5,23.52,23.88,23.36,20560.0,48546124.0,603678,-0.51,-0.12
2018-08-13,23.4,23.5,23.56,23.04,17128.0,39966312.0,603678,-0.09,-0.02
2018-08-14,23.4,22.8,23.55,22.74,18646.0,42961968.0,603678,-2.98,-0.7
2018-08-15,22.8,22.77,23.08,22.3,18678.0,42299360.0,603678,-0.13,-0.03
2018-08-16,22.59,22.28,22.59,22.02,18489.0,41208612.0,603678,-2.15,-0.49
2018-08-17,22.38,21.78,22.54,21.58,13915.0,30541134.0,603678,-2.24,-0.5
2018-08-20,21.9,22.55,22.64,21.38,14305.0,31566430.0,603678,3.54,0.77
2018-08-21,22.4,22.51,22.8,22.3,8675.0,19549236.0,603678,-0.18,-0.04
2018-08-22,22.55,22.15,22.55,22.04,11708.0,26052116.0,603678,-1.6,-0.36
2018-08-23,22.15,22.11,22.5,22.05,20890.0,46373260.0,603678,-0.18,-0.04
2018-08-24,22.11,22.25,22.34,21.83,16312.0,36109396.0,603678,0.63,0.14
2018-08-27,22.45,22.85,22.91,22.09,32481.0,73632128.0,603678,2.7,0.6
2018-08-28,22.85,22.62,22.87,22.33,28856.0,64973408.0,603678,-1.01,-0.23
2018-08-29,22.62,22.23,22.64,22.18,13749.0,30687644.0,603678,-1.72,-0.39
2018-08-30,22.33,21.88,22.39,21.85,15224.0,33651396.0,603678,-1.57,-0.35
2018-08-31,21.83,21.16,22.11,21.09,18267.0,39021576.0,603678,-3.29,-0.72
2018-09-03,21.1,21.36,21.6,20.9,18958.0,40189720.0,603678,0.95,0.2
2018-09-04,21.35,21.77,21.88,21.2,26427.0,57163336.0,603678,1.92,0.41
2018-09-05,21.85,21.08,21.85,21.03,22450.0,48123060.0,603678,-3.17,-0.69
2018-09-06,21.08,21.27,21.54,21.08,13323.0,28415468.0,603678,0.9,0.19
2018-09-07,21.33,21.2,21.7,20.9,13028.0,27853176.0,603678,-0.33,-0.07
2018-09-10,21.28,20.85,21.54,20.1,27302.0,56171348.0,603678,-1.65,-0.35
2018-09-11,20.75,20.27,20.87,20.17,21226.0,43289984.0,603678,-2.78,-0.58
2018-09-12,20.39,19.81,20.39,19.75,24657.0,49513448.0,603678,-2.27,-0.46
2018-09-13,20.1,20.1,20.23,19.76,21565.0,43163896.0,603678,1.46,0.29
2018-09-14,20.16,19.8,20.18,19.77,18176.0,36390496.0,603678,-1.49,-0.3
2018-09-17,19.8,19.88,19.98,19.57,18552.0,36761080.0,603678,0.4,0.08
2018-09-18,19.78,19.44,19.89,19.09,31177.0,60225276.0,603678,-2.21,-0.44
2018-09-19,19.32,19.95,20.39,19.25,34778.0,68534536.0,603678,2.62,0.51
2018-09-20,20.05,19.49,20.06,19.34,30723.0,60185832.0,603678,-2.31,-0.46
2018-09-21,19.49,19.13,19.59,18.78,47544.0,90373544.0,603678,-1.85,-0.36
2018-09-25,19.23,19.92,20.02,19.14,49408.0,97139024.0,603678,4.13,0.79
2018-09-26,20.17,20.06,20.4,19.81,52749.0,105682920.0,603678,0.7,0.14
2018-09-27,20.08,18.85,20.08,18.77,67219.0,129105952.0,603678,-6.03,-1.21
2018-09-28,19.0,19.29,19.34,18.9,27141.0,51962164.0,603678,2.33,0.44
2018-10-08,18.95,18.26,18.95,17.94,56405.0,103750912.0,603678,-5.34,-1.03
2018-10-09,18.29,18.31,18.49,17.6,31856.0,57266516.0,603678,0.27,0.05
2018-10-10,18.13,17.33,18.3,17.22,50060.0,88226656.0,603678,-5.35,-0.98
2018-10-11,16.0,16.1,16.93,15.68,59693.0,97247632.0,603678,-7.1,-1.23
2018-10-12,15.88,16.41,16.57,15.76,42324.0,68993944.0,603678,1.93,0.31
2018-10-15,16.51,15.8,16.7,15.68,44975.0,72716152.0,603678,-3.72,-0.61
2018-10-16,15.81,14.71,15.98,14.6,58801.0,88965544.0,603678,-6.9,-1.09
2018-10-17,15.01,15.02,15.49,14.61,79554.0,119278048.0,603678,2.11,0.31
2018-10-18,15.09,14.44,15.13,14.37,71327.0,105476208.0,603678,-3.86,-0.58
2018-10-19,14.38,15.35,15.76,14.16,111104.0,169734976.0,603678,6.3,0.91
2018-10-22,15.45,16.18,16.31,15.2,118621.0,188675312.0,603678,5.41,0.83
2018-10-23,16.11,15.39,16.11,15.22,73596.0,115012936.0,603678,-4.88,-0.79
2018-10-24,15.33,15.21,15.68,14.89,63506.0,97065904.0,603678,-1.17,-0.18
2018-10-25,14.6,14.99,15.12,14.5,56183.0,83049816.0,603678,-1.45,-0.22
2018-10-26,15.14,14.46,15.26,14.4,56719.0,83880464.0,603678,-3.54,-0.53
2018-10-29,14.5,14.98,15.13,14.47,76165.0,113366040.0,603678,3.6,0.52
2018-10-30,14.97,14.69,15.04,14.3,76930.0,112462584.0,603678,-1.94,-0.29
2018-10-31,14.82,15.37,15.43,14.47,104618.0,157039344.0,603678,4.63,0.68
2018-11-01,15.35,16.32,16.36,15.35,145494.0,232843104.0,603678,6.18,0.95
2018-11-02,16.72,17.49,17.9,16.72,138595.0,239353056.0,603678,7.17,1.17
2018-11-05,18.0,17.65,18.0,16.94,95666.0,166941792.0,603678,0.91,0.16
2018-11-06,17.33,17.24,17.67,17.12,67610.0,117199312.0,603678,-2.32,-0.41
2018-11-07,17.36,17.18,17.48,16.97,56887.0,98100984.0,603678,-0.35,-0.06
2018-11-08,17.42,17.46,17.78,17.2,60940.0,106645760.0,603678,1.63,0.28
2018-11-09,17.3,17.11,17.46,17.04,35882.0,61964668.0,603678,-2.0,-0.35
2018-11-12,17.15,17.86,17.99,17.12,53673.0,94950312.0,603678,4.38,0.75
