date,open,close,high,low,vol,amount,code,pchange,change
2020-12-23,30.29,30.77,30.88,30.0,31465.0,96167120.0,603650,1.79,0.54
2020-12-24,31.01,30.99,31.23,30.5,24645.0,75956616.0,603650,0.71,0.22
2020-12-25,30.86,31.39,31.41,30.21,32038.0,98826520.0,603650,1.29,0.4
2020-12-28,31.57,31.65,31.95,31.2,41264.0,130557008.0,603650,0.83,0.26
2020-12-29,31.66,29.98,31.8,29.92,44484.0,136257552.0,603650,-5.28,-1.67
2020-12-30,30.07,31.14,31.61,29.91,33126.0,102744448.0,603650,3.87,1.16
2020-12-31,31.16,31.0,31.53,30.18,34942.0,108106896.0,603650,-0.45,-0.14
2021-01-04,31.28,31.61,31.79,30.92,41674.0,130589616.0,603650,1.97,0.61
2021-01-05,31.62,32.61,33.5,31.62,46781.0,152347648.0,603650,3.16,1.0
2021-01-06,32.61,31.31,33.28,30.86,54245.0,172449520.0,603650,-3.99,-1.3
2021-01-07,31.64,31.58,32.2,31.04,43873.0,138439472.0,603650,0.86,0.27
2021-01-08,31.57,31.0,32.08,30.8,43245.0,135473072.0,603650,-1.84,-0.58
2021-01-11,30.84,31.44,31.7,30.33,35685.0,111054872.0,603650,1.42,0.44
2021-01-12,31.4,31.66,31.87,31.13,25862.0,81524832.0,603650,0.7,0.22
2021-01-13,31.68,30.43,31.79,30.12,39069.0,120522528.0,603650,-3.89,-1.23
2021-01-14,30.43,31.41,31.75,30.37,33330.0,104094304.0,603650,3.22,0.98
2021-01-15,31.41,31.44,31.75,30.89,29419.0,92251416.0,603650,0.1,0.03
2021-01-18,31.3,33.28,33.69,31.29,49978.0,163650000.0,603650,5.85,1.84
2021-01-19,33.3,33.59,34.23,32.0,63181.0,210174304.0,603650,0.93,0.31
2021-01-20,33.57,33.51,33.7,32.74,36765.0,122004360.0,603650,-0.24,-0.08
2021-01-21,33.33,32.69,33.51,32.51,31277.0,103088448.0,603650,-2.45,-0.82
2021-01-22,32.87,32.09,33.16,31.42,28579.0,91923152.0,603650,-1.84,-0.6
2021-01-25,31.95,32.74,32.87,31.2,38688.0,124176920.0,603650,2.03,0.65
2021-01-26,32.73,33.25,33.87,32.5,33131.0,109980704.0,603650,1.56,0.51
2021-01-27,33.01,32.48,33.17,31.68,34158.0,110680784.0,603650,-2.32,-0.77
2021-01-28,31.73,30.99,32.42,30.9,20787.0,65637460.0,603650,-4.59,-1.49
2021-01-29,31.0,29.1,31.24,28.0,43139.0,127211896.0,603650,-6.1,-1.89
2021-02-01,29.46,31.68,31.98,29.16,56047.0,175204704.0,603650,8.87,2.58
2021-02-02,32.0,33.94,34.71,32.0,74958.0,252174736.0,603650,7.13,2.26
2021-02-03,33.99,33.86,34.5,33.22,44598.0,150898624.0,603650,-0.24,-0.08
2021-02-04,33.63,33.03,33.84,32.64,30739.0,101733256.0,603650,-2.45,-0.83
2021-02-05,33.22,32.5,33.8,32.1,31354.0,102015248.0,603650,-1.6,-0.53
2021-02-08,32.6,31.72,32.99,31.34,28702.0,91674096.0,603650,-2.4,-0.78
2021-02-09,31.65,34.89,34.89,31.65,44891.0,150655648.0,603650,9.99,3.17
2021-02-10,35.6,36.63,36.95,34.45,87997.0,316119264.0,603650,4.99,1.74
2021-02-18,37.21,37.7,38.67,36.98,80876.0,305223168.0,603650,2.92,1.07
2021-02-19,37.5,37.63,38.75,37.2,48797.0,184882480.0,603650,-0.19,-0.07
2021-02-22,37.73,37.38,40.0,37.03,68385.0,262053728.0,603650,-0.66,-0.25
2021-02-23,36.63,36.85,38.17,36.08,50681.0,189270176.0,603650,-1.42,-0.53
2021-02-24,37.81,38.63,40.5,37.71,76376.0,297281312.0,603650,4.83,1.78
2021-02-25,38.9,37.66,40.11,37.3,62408.0,240935904.0,603650,-2.51,-0.97
2021-02-26,36.4,37.27,38.34,35.49,53957.0,199989024.0,603650,-1.04,-0.39
2021-03-01,38.08,38.5,38.62,36.9,55006.0,207962096.0,603650,3.3,1.23
2021-03-02,38.1,38.1,38.49,36.82,71141.0,266033472.0,603650,-1.04,-0.4
2021-03-03,37.71,39.25,39.96,37.41,58094.0,225453824.0,603650,3.02,1.15
2021-03-04,38.7,38.54,39.15,37.88,41051.0,157321648.0,603650,-1.81,-0.71
2021-03-05,37.53,38.0,39.0,37.52,43767.0,168162928.0,603650,-1.4,-0.54
2021-03-08,38.13,36.0,38.13,35.8,40647.0,149646016.0,603650,-5.26,-2.0
2021-03-09,36.0,34.2,36.0,34.0,36326.0,127019608.0,603650,-5.0,-1.8
2021-03-10,34.24,35.5,35.58,33.8,27482.0,95277376.0,603650,3.8,1.3
2021-03-11,34.98,35.0,35.46,34.52,16270.0,57030992.0,603650,-1.41,-0.5
2021-03-12,34.96,35.24,35.5,34.02,20725.0,72028936.0,603650,0.69,0.24
2021-03-15,34.8,34.58,34.83,34.01,15075.0,51802696.0,603650,-1.87,-0.66
2021-03-16,34.67,34.45,34.95,33.98,25263.0,86657536.0,603650,-0.38,-0.13
2021-03-17,34.44,35.0,35.0,33.85,21823.0,74961056.0,603650,1.6,0.55
2021-03-18,34.77,34.87,36.55,34.65,27449.0,97945280.0,603650,-0.37,-0.13
2021-03-19,34.97,33.74,34.97,33.5,29328.0,99459344.0,603650,-3.24,-1.13
2021-03-22,34.0,34.52,35.13,33.56,17062.0,58869508.0,603650,2.31,0.78
2021-03-23,34.55,34.9,36.18,34.12,31038.0,109513288.0,603650,1.1,0.38
2021-03-24,34.66,33.14,34.88,32.9,30640.0,103182592.0,603650,-5.04,-1.76
2021-03-25,32.97,33.44,33.9,32.36,26198.0,87004856.0,603650,0.91,0.3
2021-03-26,33.44,34.35,34.77,32.97,26784.0,90853664.0,603650,2.72,0.91
2021-03-29,34.58,36.44,37.0,34.49,61219.0,220480480.0,603650,6.08,2.09
2021-03-30,36.55,36.45,36.98,35.95,31424.0,114206384.0,603650,0.03,0.01
2021-03-31,36.45,34.37,36.55,34.2,40651.0,141694544.0,603650,-5.71,-2.08
2021-04-01,34.89,34.85,35.07,34.02,18363.0,63212340.0,603650,1.4,0.48
2021-04-02,34.52,34.5,35.57,34.49,16160.0,56318292.0,603650,-1.0,-0.35
2021-04-06,35.03,34.5,35.17,33.96,21362.0,73450680.0,603650,0.0,0.0
2021-04-07,34.57,34.06,35.29,33.61,28925.0,99217360.0,603650,-1.28,-0.44
2021-04-08,34.05,33.54,34.4,33.25,22751.0,76497464.0,603650,-1.53,-0.52
2021-04-09,33.26,32.95,33.53,32.74,23188.0,76682224.0,603650,-1.76,-0.59
2021-04-12,32.96,31.73,33.13,31.53,29299.0,94136672.0,603650,-3.7,-1.22
2021-04-13,31.98,31.8,32.32,31.3,19942.0,63184660.0,603650,0.22,0.07
2021-04-14,31.61,31.96,32.17,31.5,10912.0,34819164.0,603650,0.5,0.16
2021-04-15,31.79,32.09,32.44,31.33,13457.0,42971132.0,603650,0.41,0.13
2021-04-16,32.1,33.77,33.84,31.9,29953.0,99004064.0,603650,5.24,1.68
2021-04-19,33.82,34.48,34.6,33.5,21424.0,73024680.0,603650,2.1,0.71
2021-04-20,34.48,34.67,35.24,34.46,30810.0,107369336.0,603650,0.55,0.19
2021-04-21,34.62,34.2,34.8,33.25,33023.0,112644488.0,603650,-1.36,-0.47
2021-04-22,34.84,34.1,34.84,33.86,14980.0,51132564.0,603650,-0.29,-0.1
2021-04-23,34.33,33.62,34.34,33.36,17034.0,57396060.0,603650,-1.41,-0.48
2021-04-26,33.61,33.63,34.45,33.4,22094.0,74859272.0,603650,0.03,0.01
2021-04-27,33.63,32.98,33.72,32.6,19343.0,63902748.0,603650,-1.93,-0.65
2021-04-28,32.96,32.78,33.42,32.52,10275.0,33883144.0,603650,-0.61,-0.2
2021-04-29,32.62,32.37,32.96,32.13,16143.0,52270328.0,603650,-1.25,-0.41
2021-04-30,32.01,32.2,32.62,31.65,23480.0,75335696.0,603650,-0.53,-0.17
2021-05-06,32.49,32.27,33.15,32.2,17905.0,58328092.0,603650,0.22,0.07
2021-05-07,32.27,31.5,32.33,31.4,21040.0,66767048.0,603650,-2.39,-0.77
2021-05-10,31.01,31.3,32.01,31.0,20683.0,64833740.0,603650,-0.63,-0.2
2021-05-11,31.3,30.84,31.59,30.49,26149.0,80881128.0,603650,-1.47,-0.46
2021-05-12,31.3,31.53,31.59,30.15,17340.0,53509092.0,603650,2.24,0.69
2021-05-13,31.48,31.1,31.86,30.83,16117.0,50353272.0,603650,-1.36,-0.43
2021-05-14,31.26,31.41,31.59,30.83,14948.0,46595956.0,603650,1.0,0.31
2021-05-17,31.38,31.39,31.81,31.03,14144.0,44412448.0,603650,-0.06,-0.02
2021-05-18,31.32,31.49,31.72,30.77,13319.0,41608240.0,603650,0.32,0.1
2021-05-19,31.55,31.39,31.61,30.65,13362.0,41558908.0,603650,-0.32,-0.1
2021-05-20,31.39,30.98,31.39,30.7,12005.0,37157900.0,603650,-1.31,-0.41
2021-05-21,31.1,30.26,31.1,30.2,12544.0,38367644.0,603650,-2.32,-0.72
2021-05-24,30.08,30.96,31.02,29.72,25015.0,75736416.0,603650,2.31,0.7
2021-05-25,30.9,31.91,32.26,30.8,31053.0,98326728.0,603650,3.07,0.95
2021-05-26,31.92,32.88,33.48,31.92,45303.0,149730688.0,603650,3.04,0.97
2021-05-27,33.88,34.06,35.5,33.5,167082.0,575832000.0,603650,3.59,1.18
2021-05-28,34.7,34.06,36.02,33.62,167631.0,582185664.0,603650,0.0,0.0
2021-05-31,35.0,37.47,37.47,34.74,230749.0,851561664.0,603650,10.01,3.41
2021-06-01,37.46,41.22,41.22,37.3,227213.0,890846464.0,603650,10.01,3.75
2021-06-02,41.79,45.34,45.34,41.79,192037.0,844376704.0,603650,10.0,4.12
2021-06-03,44.0,43.1,44.88,41.72,212927.0,919220096.0,603650,-4.94,-2.24
2021-06-04,43.0,44.5,47.2,42.23,236337.0,1046163456.0,603650,3.25,1.4
2021-06-07,47.41,46.2,48.95,45.27,286753.0,1367549824.0,603650,3.82,1.7
2021-06-08,44.8,43.23,46.8,42.0,200685.0,883860480.0,603650,-6.43,-2.97
2021-06-09,43.0,43.65,44.44,41.66,157507.0,679437632.0,603650,0.97,0.42
2021-06-10,42.66,45.08,45.84,42.18,193207.0,848294528.0,603650,3.28,1.43
2021-06-11,44.0,40.57,44.25,40.57,198845.0,819181888.0,603650,-10.0,-4.51
2021-06-15,39.55,40.77,41.47,39.55,128484.0,522144384.0,603650,0.49,0.2
2021-06-16,40.5,39.95,42.35,38.8,122540.0,492912224.0,603650,-2.01,-0.82
2021-06-17,39.45,43.95,43.95,38.91,196432.0,828885248.0,603650,10.01,4.0
2021-06-18,45.35,46.0,46.64,43.48,204210.0,922561024.0,603650,4.66,2.05
2021-06-21,46.48,47.36,50.6,44.8,199271.0,958508288.0,603650,2.96,1.36
2021-06-22,47.94,46.62,49.19,45.3,148279.0,698002624.0,603650,-1.56,-0.74
2021-06-23,47.04,49.55,50.38,45.49,155145.0,751966400.0,603650,6.28,2.93
2021-06-24,48.52,47.02,48.6,45.75,116174.0,545599616.0,603650,-5.11,-2.53
2021-06-25,46.96,47.74,49.65,46.45,118491.0,567697728.0,603650,1.53,0.72
2021-06-28,47.61,49.25,50.88,47.33,88613.0,436938176.0,603650,3.16,1.51
2021-06-29,48.36,47.91,49.28,46.79,76953.0,369598080.0,603650,-2.72,-1.34
2021-06-30,48.23,48.1,50.23,47.4,102780.0,499644576.0,603650,0.4,0.19
2021-07-01,47.71,46.2,49.52,46.2,101110.0,485007936.0,603650,-3.95,-1.9
2021-07-02,45.45,46.48,47.02,45.2,74635.0,345720960.0,603650,0.61,0.28
2021-07-05,46.5,48.2,48.54,46.05,90922.0,433304032.0,603650,3.7,1.72
2021-07-06,48.61,46.7,48.98,45.57,90066.0,421117184.0,603650,-3.11,-1.5
2021-07-07,46.17,47.08,47.88,44.99,76152.0,355040096.0,603650,0.81,0.38
2021-07-08,47.32,51.79,51.79,47.14,87228.0,438534112.0,603650,10.0,4.71
2021-07-09,53.73,52.5,54.32,50.9,160846.0,843889152.0,603650,1.37,0.71
2021-07-12,53.18,53.41,54.97,51.0,126529.0,672485440.0,603650,1.73,0.91
2021-07-13,53.0,52.0,55.59,51.33,119332.0,629549632.0,603650,-2.64,-1.41
2021-07-14,51.0,50.29,51.68,49.68,65322.0,331370912.0,603650,-3.29,-1.71
2021-07-15,49.8,50.93,51.55,49.55,64415.0,327686272.0,603650,1.27,0.64
2021-07-16,51.59,49.76,52.87,49.12,72748.0,371192352.0,603650,-2.3,-1.17
2021-07-19,48.91,48.32,49.82,47.35,61406.0,297269344.0,603650,-2.89,-1.44
2021-07-20,47.4,49.26,49.66,46.2,66344.0,318547008.0,603650,1.95,0.94
2021-07-21,49.57,52.98,53.0,48.61,95170.0,488042176.0,603650,7.55,3.72
2021-07-22,52.4,58.28,58.28,52.33,118850.0,667349760.0,603650,10.0,5.3
2021-07-23,59.31,62.21,63.9,58.57,127308.0,776017280.0,603650,6.74,3.93
2021-07-26,62.24,64.35,66.16,60.0,100324.0,624811776.0,603650,3.44,2.14
2021-07-27,64.35,67.0,70.79,63.1,144344.0,977165376.0,603650,4.12,2.65
2021-07-28,63.0,65.2,67.51,61.01,108929.0,702124224.0,603650,-2.69,-1.8
2021-07-29,67.1,71.72,71.72,64.6,129293.0,891302656.0,603650,10.0,6.52
2021-07-30,72.1,75.17,78.45,70.05,123524.0,919240256.0,603650,4.81,3.45
2021-08-02,72.0,76.9,77.5,67.74,138286.0,990240768.0,603650,2.3,1.73
2021-08-03,73.05,69.21,73.26,69.21,78123.0,549634240.0,603650,-10.0,-7.69
2021-08-04,65.13,69.67,72.0,62.77,216685.0,1445340672.0,603650,0.66,0.46
2021-08-05,67.0,64.11,67.41,63.0,145969.0,946435840.0,603650,-7.98,-5.56
2021-08-06,65.0,64.25,66.0,62.6,83282.0,532918336.0,603650,0.22,0.14
2021-08-09,62.9,61.85,63.58,59.59,107560.0,658724160.0,603650,-3.74,-2.4
2021-08-10,61.84,61.08,63.22,59.2,94123.0,576658752.0,603650,-1.24,-0.77
2021-08-11,60.51,61.9,63.0,59.5,100668.0,619021376.0,603650,1.34,0.82
2021-08-12,61.9,63.05,64.99,61.6,113021.0,716909056.0,603650,1.86,1.15
2021-08-13,61.5,60.12,62.6,60.0,74852.0,457037952.0,603650,-4.65,-2.93
2021-08-16,59.02,58.45,60.37,57.0,102262.0,598343424.0,603650,-2.78,-1.67
2021-08-17,57.53,54.98,59.39,54.5,130355.0,732729152.0,603650,-5.94,-3.47
2021-08-18,55.99,55.62,56.95,54.63,75483.0,419291232.0,603650,1.16,0.64
2021-08-19,55.2,56.33,57.61,54.6,86702.0,488029408.0,603650,1.28,0.71
2021-08-20,56.3,57.21,58.9,55.34,101861.0,584876032.0,603650,1.56,0.88
2021-08-23,57.8,62.93,62.93,57.4,143425.0,866621056.0,603650,10.0,5.72
2021-08-24,62.61,65.63,67.58,62.0,171723.0,1125718912.0,603650,4.29,2.7
2021-08-25,65.63,64.05,66.78,62.7,93409.0,598451712.0,603650,-2.41,-1.58
2021-08-26,64.4,61.28,64.46,60.38,78265.0,485542112.0,603650,-4.32,-2.77
2021-08-27,60.88,61.82,65.0,60.22,113731.0,711887168.0,603650,0.88,0.54
2021-08-30,61.66,59.99,63.2,59.12,100457.0,615686080.0,603650,-2.96,-1.83
2021-08-31,60.18,57.96,60.5,57.08,64722.0,376253408.0,603650,-3.38,-2.03
2021-09-01,58.63,55.13,58.69,53.0,80964.0,447064224.0,603650,-4.88,-2.83
2021-09-02,54.85,52.45,55.3,52.26,80428.0,426682464.0,603650,-4.86,-2.68
2021-09-03,52.15,52.2,54.16,50.11,101360.0,529100928.0,603650,-0.48,-0.25
2021-09-06,51.61,53.85,53.88,50.58,71976.0,379698784.0,603650,3.16,1.65
2021-09-07,53.83,53.69,54.94,53.31,59568.0,321925984.0,603650,-0.3,-0.16
2021-09-08,53.6,55.22,55.93,52.68,71967.0,391304928.0,603650,2.85,1.53
2021-09-09,54.1,52.74,54.5,52.02,64257.0,340739840.0,603650,-4.49,-2.48
2021-09-10,51.98,58.01,58.01,51.98,105784.0,591617024.0,603650,9.99,5.27
2021-09-13,56.81,56.16,59.0,55.23,93063.0,525412256.0,603650,-3.19,-1.85
2021-09-14,55.5,57.8,59.78,55.12,88320.0,511919776.0,603650,2.92,1.64
2021-09-15,57.26,59.0,60.32,56.33,81323.0,478049120.0,603650,2.08,1.2
2021-09-16,59.22,54.05,61.04,53.72,84537.0,483043488.0,603650,-8.39,-4.95
2021-09-17,53.62,53.0,54.52,52.08,58200.0,310191008.0,603650,-1.94,-1.05
2021-09-22,52.2,53.08,54.21,51.61,44495.0,235781008.0,603650,0.15,0.08
2021-09-23,53.79,54.42,56.28,52.25,63308.0,346764640.0,603650,2.52,1.34
2021-09-24,54.42,54.4,54.55,52.88,35654.0,192316544.0,603650,-0.04,-0.02
2021-09-27,53.5,49.69,54.9,49.2,66313.0,343021312.0,603650,-8.66,-4.71
2021-09-28,49.7,50.21,50.99,48.0,45689.0,227619888.0,603650,1.05,0.52
2021-09-29,49.51,47.75,49.8,46.99,54671.0,263290960.0,603650,-4.9,-2.46
2021-09-30,48.1,49.97,50.49,48.0,42534.0,211929008.0,603650,4.65,2.22
2021-10-08,51.0,48.4,51.59,48.28,35532.0,175704240.0,603650,-3.14,-1.57
2021-10-11,48.56,48.73,49.88,47.5,25879.0,126243168.0,603650,0.68,0.33
2021-10-12,48.2,46.49,49.04,45.89,43068.0,202510416.0,603650,-4.6,-2.24
2021-10-13,47.0,47.88,48.15,46.5,41225.0,195360064.0,603650,2.99,1.39
2021-10-14,47.75,47.65,48.3,47.0,30386.0,144689088.0,603650,-0.48,-0.23
2021-10-15,47.72,48.88,49.98,46.95,51583.0,251216656.0,603650,2.58,1.23
2021-10-18,48.5,49.3,49.3,47.65,40874.0,197813456.0,603650,0.86,0.42
2021-10-19,48.68,49.7,50.04,48.13,46139.0,225997120.0,603650,0.81,0.4
2021-10-20,49.1,49.59,50.6,48.35,54357.0,269892896.0,603650,-0.22,-0.11
2021-10-21,49.09,48.08,49.57,47.8,32939.0,159777392.0,603650,-3.04,-1.51
2021-10-22,48.47,52.89,52.89,48.47,78123.0,406309568.0,603650,10.0,4.81
2021-10-25,52.5,52.22,53.2,50.89,90094.0,466974144.0,603650,-1.27,-0.67
2021-10-26,51.79,53.5,54.38,51.52,86703.0,459701984.0,603650,2.45,1.28
2021-10-27,53.38,56.45,57.55,53.3,117610.0,660205760.0,603650,5.51,2.95
2021-10-28,56.45,54.86,57.8,54.31,59455.0,330921920.0,603650,-2.82,-1.59
2021-10-29,54.72,54.85,57.35,53.51,75733.0,420739328.0,603650,-0.02,-0.01
2021-11-01,52.21,54.3,55.5,52.21,76880.0,415330208.0,603650,-1.0,-0.55
2021-11-02,54.04,56.42,58.33,53.76,92177.0,520965952.0,603650,3.9,2.12
2021-11-03,56.0,58.15,59.38,56.0,79808.0,465850848.0,603650,3.07,1.73
2021-11-04,58.15,60.17,63.5,57.45,82876.0,502795328.0,603650,3.47,2.02
2021-11-05,59.77,59.66,63.0,59.0,76422.0,465831232.0,603650,-0.85,-0.51
2021-11-08,59.0,62.12,62.13,56.9,76087.0,453852064.0,603650,4.12,2.46
2021-11-09,61.5,63.51,64.98,56.85,141061.0,856497984.0,603650,2.24,1.39
2021-11-10,61.8,65.33,66.5,60.44,93537.0,598110272.0,603650,2.87,1.82
2021-11-11,64.78,69.25,71.86,64.0,138201.0,957596160.0,603650,6.0,3.92
2021-11-12,68.1,68.32,70.45,65.8,98345.0,667640704.0,603650,-1.34,-0.93
2021-11-15,66.85,62.22,68.49,61.9,96546.0,620928064.0,603650,-8.93,-6.1
2021-11-16,62.2,56.8,62.21,56.2,136720.0,803390528.0,603650,-8.71,-5.42
2021-11-17,57.13,58.2,58.5,56.21,73267.0,422253472.0,603650,2.46,1.4
2021-11-18,57.95,57.5,58.78,57.03,40167.0,231929712.0,603650,-1.2,-0.7
2021-11-19,58.0,56.88,58.48,56.29,40966.0,233730768.0,603650,-1.08,-0.62
2021-11-22,56.62,58.64,59.09,56.49,65535.0,382007328.0,603650,3.09,1.76
2021-11-23,58.49,57.4,59.4,56.9,53879.0,312775456.0,603650,-2.11,-1.24
2021-11-24,56.9,56.62,58.59,56.25,50423.0,288744480.0,603650,-1.36,-0.78
2021-11-25,56.4,55.52,57.38,55.0,45545.0,255429936.0,603650,-1.94,-1.1
2021-11-26,55.4,55.15,56.28,54.57,42942.0,237767440.0,603650,-0.67,-0.37
2021-11-29,53.29,54.01,54.7,52.86,48041.0,258700080.0,603650,-2.07,-1.14
2021-11-30,54.98,52.01,55.27,51.02,95279.0,500419392.0,603650,-3.7,-2.0
2021-12-01,52.2,51.65,52.65,50.41,81323.0,418184640.0,603650,-0.69,-0.36
2021-12-02,51.65,50.52,51.93,50.4,42766.0,217641120.0,603650,-2.19,-1.13
2021-12-03,50.95,51.28,51.85,50.3,62238.0,316869312.0,603650,1.5,0.76
2021-12-06,50.9,49.51,51.25,49.27,51687.0,259304768.0,603650,-3.45,-1.77
2021-12-07,49.77,48.09,50.3,47.58,52979.0,256627008.0,603650,-2.87,-1.42
2021-12-08,48.7,50.6,51.11,48.57,66220.0,330673600.0,603650,5.22,2.51
2021-12-09,50.4,52.36,52.88,49.7,86010.0,441859072.0,603650,3.48,1.76
2021-12-10,52.36,52.47,52.76,51.52,49757.0,259957824.0,603650,0.21,0.11
2021-12-13,52.04,53.72,54.3,52.0,72565.0,387405024.0,603650,2.38,1.25
2021-12-14,53.67,55.9,58.0,52.8,93246.0,519246240.0,603650,4.06,2.18
2021-12-15,57.15,55.12,58.6,54.57,80658.0,455677792.0,603650,-1.4,-0.78
2021-12-16,55.0,55.68,57.33,54.41,58870.0,330405792.0,603650,1.02,0.56
2021-12-17,55.69,53.1,55.91,52.53,55892.0,299834624.0,603650,-4.63,-2.58
2021-12-20,52.97,50.74,52.97,50.57,47057.0,242090112.0,603650,-4.44,-2.36
2021-12-21,51.72,50.14,51.95,49.98,33882.0,172180256.0,603650,-1.18,-0.6
2021-12-22,51.23,49.86,51.23,49.6,32251.0,161671488.0,603650,-0.56,-0.28
2021-12-23,49.6,49.77,50.19,49.31,32786.0,163010784.0,603650,-0.18,-0.09
2021-12-24,49.77,48.45,49.89,48.31,31363.0,153176192.0,603650,-2.65,-1.32
2021-12-27,48.44,48.53,49.5,48.0,27720.0,135190480.0,603650,0.17,0.08
2021-12-28,48.53,48.95,49.2,47.71,33846.0,163886256.0,603650,0.87,0.42
2021-12-29,48.8,48.83,49.38,48.25,31280.0,152641328.0,603650,-0.25,-0.12
2021-12-30,48.8,51.06,51.49,48.77,62118.0,312871968.0,603650,4.57,2.23
2021-12-31,51.6,50.32,51.71,49.61,55517.0,278420832.0,603650,-1.45,-0.74
2022-01-04,50.29,47.61,50.29,47.0,57048.0,274327392.0,603650,-5.39,-2.71
2022-01-05,47.15,43.61,47.32,43.01,90323.0,402808928.0,603650,-8.4,-4.0
2022-01-06,43.11,43.6,43.76,41.35,80119.0,340596160.0,603650,-0.02,-0.01
2022-01-07,43.2,41.72,43.59,41.39,63391.0,267283472.0,603650,-4.31,-1.88
2022-01-10,41.47,40.67,41.94,40.51,54065.0,221343120.0,603650,-2.52,-1.05
2022-01-11,40.78,39.68,41.21,39.33,47786.0,191767552.0,603650,-2.43,-0.99
2022-01-12,40.0,40.68,40.77,39.9,33459.0,135209728.0,603650,2.52,1.0
2022-01-13,41.05,38.8,41.1,38.61,71463.0,279601312.0,603650,-4.62,-1.88
2022-01-14,38.74,38.05,38.98,37.8,70728.0,270554496.0,603650,-1.93,-0.75
2022-01-17,38.0,39.68,39.76,37.85,52532.0,205352912.0,603650,4.28,1.63
2022-01-18,39.79,39.2,40.43,38.81,47139.0,185830624.0,603650,-1.21,-0.48
2022-01-19,39.0,37.7,39.0,37.4,55522.0,210619504.0,603650,-3.83,-1.5
2022-01-20,37.86,36.9,38.22,36.68,37891.0,140714720.0,603650,-2.12,-0.8
2022-01-21,36.69,36.9,37.3,36.3,29806.0,109738592.0,603650,0.0,0.0
2022-01-24,36.88,37.62,37.79,36.5,34409.0,128699152.0,603650,1.95,0.72
2022-01-25,37.46,36.28,38.1,36.26,32552.0,120885264.0,603650,-3.56,-1.34
2022-01-26,36.05,37.03,37.22,36.05,28807.0,106036144.0,603650,2.07,0.75
2022-01-27,36.99,35.68,37.14,35.66,29905.0,108190336.0,603650,-3.65,-1.35
2022-01-28,36.53,35.39,36.58,35.12,29683.0,106368400.0,603650,-0.81,-0.29
2022-02-07,35.45,35.82,36.85,35.45,30861.0,111211328.0,603650,1.22,0.43
2022-02-08,35.59,35.01,35.84,34.02,41160.0,142844768.0,603650,-2.26,-0.81
2022-02-09,35.27,35.69,35.83,34.54,26582.0,93813784.0,603650,1.94,0.68
2022-02-10,35.78,35.04,35.89,34.83,32594.0,114725128.0,603650,-1.82,-0.65
2022-02-11,34.95,33.8,34.95,33.62,33343.0,114077736.0,603650,-3.54,-1.24
2022-02-14,33.77,33.4,34.19,33.0,44408.0,148403248.0,603650,-1.18,-0.4
2022-02-15,33.41,34.26,34.56,33.24,47605.0,162622048.0,603650,2.57,0.86
2022-02-16,34.66,35.1,35.55,34.14,39786.0,138949632.0,603650,2.45,0.84
2022-02-17,35.25,35.9,36.45,34.78,53669.0,191910592.0,603650,2.28,0.8
2022-02-18,35.59,36.15,36.26,35.25,35471.0,127399128.0,603650,0.7,0.25
2022-02-21,36.23,35.8,36.39,35.63,28217.0,101416784.0,603650,-0.97,-0.35
2022-02-22,35.69,36.07,36.8,35.1,43748.0,157725872.0,603650,0.75,0.27
2022-02-23,36.32,39.68,39.68,36.07,86374.0,333817664.0,603650,10.01,3.61
2022-02-24,40.58,40.5,42.33,38.57,164420.0,664194688.0,603650,2.07,0.82
2022-02-25,40.8,39.81,41.73,39.52,99751.0,404474848.0,603650,-1.7,-0.69
2022-02-28,39.71,39.59,40.4,39.0,49301.0,194932000.0,603650,-0.55,-0.22
2022-03-01,39.65,39.22,39.74,38.64,44703.0,174770640.0,603650,-0.93,-0.37
2022-03-02,39.27,39.3,39.45,38.22,41931.0,162666640.0,603650,0.2,0.08
2022-03-03,40.08,38.99,40.45,38.75,60481.0,239148496.0,603650,-0.79,-0.31
2022-03-04,38.05,39.39,40.35,37.82,74188.0,293470496.0,603650,1.03,0.4
2022-03-07,39.0,37.91,39.19,37.01,60499.0,230220672.0,603650,-3.76,-1.48
2022-03-08,38.0,39.28,40.88,36.76,94411.0,367920032.0,603650,3.61,1.37
2022-03-09,39.24,40.57,40.57,38.5,112212.0,446953312.0,603650,3.28,1.29
2022-03-10,42.0,39.8,42.3,39.77,101040.0,415674176.0,603650,-1.9,-0.77
2022-03-11,38.8,38.88,39.3,38.12,55489.0,214800736.0,603650,-2.31,-0.92
2022-03-14,38.46,37.0,38.79,37.0,46323.0,174721712.0,603650,-4.84,-1.88
2022-03-15,36.8,35.69,37.66,34.77,56962.0,206435024.0,603650,-3.54,-1.31
2022-03-16,36.42,37.38,37.7,34.21,66596.0,240027808.0,603650,4.74,1.69
2022-03-17,40.0,41.12,41.12,39.56,127949.0,523454176.0,603650,10.01,3.74
2022-03-18,40.98,41.24,42.34,39.99,147382.0,607717504.0,603650,0.29,0.12
2022-03-21,41.01,40.25,41.49,39.51,87932.0,354703008.0,603650,-2.4,-0.99
2022-03-22,39.94,38.68,40.08,38.6,58019.0,227519872.0,603650,-3.9,-1.57
2022-03-23,38.6,38.62,39.18,38.1,51562.0,199373472.0,603650,-0.16,-0.06
2022-03-24,38.3,37.31,38.3,36.95,49866.0,186131808.0,603650,-3.39,-1.31
