date,open,close,high,low,vol,amount,code,pchange,change
2014-08-11,6.26,6.33,6.39,6.26,60271.0,38238608.0,600540,0.8,0.05
2014-08-12,6.3,6.33,6.36,6.27,47819.0,30171236.0,600540,0.0,0.0
2014-08-13,6.33,6.26,6.34,6.19,53293.0,33334404.0,600540,-1.11,-0.07
2014-08-14,6.24,6.31,6.43,6.16,70522.0,44775376.0,600540,0.8,0.05
2014-08-15,6.31,6.38,6.44,6.28,59505.0,37991692.0,600540,1.11,0.07
2014-08-18,6.37,6.49,6.54,6.34,72312.0,46678360.0,600540,1.72,0.11
2014-08-19,6.51,6.53,6.58,6.41,65626.0,42601784.0,600540,0.62,0.04
2014-08-20,6.53,6.47,6.55,6.43,54204.0,35182992.0,600540,-0.92,-0.06
2014-08-21,6.46,6.49,6.51,6.31,45922.0,29552364.0,600540,0.31,0.02
2014-08-22,6.47,6.53,6.65,6.45,46755.0,30612094.0,600540,0.62,0.04
2014-08-25,6.55,6.66,6.71,6.51,73691.0,48847984.0,600540,1.99,0.13
2014-08-26,6.62,6.39,6.78,6.36,79770.0,52302604.0,600540,-4.05,-0.27
2014-08-27,6.4,6.5,6.55,6.27,54583.0,35203096.0,600540,1.72,0.11
2014-08-28,6.49,6.68,6.9,6.44,130174.0,87008224.0,600540,2.77,0.18
2014-08-29,6.64,6.68,6.7,6.48,81499.0,53742580.0,600540,0.0,0.0
2014-09-01,6.65,6.83,6.87,6.65,72422.0,48976512.0,600540,2.25,0.15
2014-09-02,6.84,6.92,6.96,6.76,75689.0,52005352.0,600540,1.32,0.09
2014-09-03,6.95,6.99,7.1,6.84,90430.0,62819104.0,600540,1.01,0.07
2014-09-04,7.04,7.07,7.1,6.91,76339.0,53523992.0,600540,1.14,0.08
2014-09-05,7.02,7.04,7.08,6.96,52239.0,36667020.0,600540,-0.42,-0.03
2014-09-09,7.04,7.0,7.07,6.93,53943.0,37565020.0,600540,-0.57,-0.04
2014-09-10,6.99,7.14,7.14,6.9,61347.0,43150548.0,600540,2.0,0.14
2014-09-11,7.13,7.35,7.47,7.13,110078.0,80651344.0,600540,2.94,0.21
2014-09-12,7.28,7.5,7.58,7.27,63862.0,47417668.0,600540,2.04,0.15
2014-09-15,7.52,7.79,8.04,7.52,114741.0,89359424.0,600540,3.87,0.29
2014-09-16,7.86,8.09,8.24,7.7,169098.0,135128816.0,600540,3.85,0.3
2014-09-17,8.06,8.05,8.08,7.78,113325.0,90309936.0,600540,-0.49,-0.04
2014-09-18,8.03,7.74,8.03,7.73,110477.0,86683000.0,600540,-3.85,-0.31
2014-09-19,7.74,8.2,8.26,7.69,152689.0,123038584.0,600540,5.94,0.46
2014-09-22,8.1,8.01,8.18,7.9,84543.0,67814536.0,600540,-2.32,-0.19
2014-09-23,8.01,8.33,8.48,7.92,100917.0,83130352.0,600540,4.0,0.32
2014-09-24,8.28,8.36,8.39,8.15,67033.0,55472680.0,600540,0.36,0.03
2014-09-25,8.37,8.31,8.59,8.26,70046.0,58863592.0,600540,-0.6,-0.05
2014-09-26,8.25,8.89,8.98,8.2,128356.0,112097800.0,600540,6.98,0.58
2014-09-29,9.0,9.2,9.54,8.95,148720.0,136983024.0,600540,3.49,0.31
2014-09-30,9.18,9.11,9.2,8.8,93460.0,83971608.0,600540,-0.98,-0.09
2014-10-08,9.11,9.1,9.2,8.93,57217.0,51878992.0,600540,-0.11,-0.01
2014-10-09,9.12,8.9,9.13,8.75,108311.0,96400392.0,600540,-2.2,-0.2
2014-10-10,8.88,8.63,8.88,8.61,91461.0,79553752.0,600540,-3.03,-0.27
2014-10-13,8.56,8.53,8.57,8.29,76315.0,64246676.0,600540,-1.16,-0.1
2014-10-14,8.55,8.52,8.69,8.38,62354.0,53312248.0,600540,-0.12,-0.01
2014-10-15,8.56,8.6,8.61,8.44,43780.0,37416720.0,600540,0.94,0.08
2014-10-16,8.57,8.45,8.84,8.4,70195.0,60969552.0,600540,-1.74,-0.15
2014-10-17,8.4,8.03,8.44,7.88,93959.0,76052384.0,600540,-4.97,-0.42
2014-10-20,8.09,8.15,8.19,8.03,38792.0,31498672.0,600540,1.49,0.12
2014-10-21,8.14,8.12,8.32,8.1,40776.0,33458764.0,600540,-0.37,-0.03
2014-10-22,8.12,7.96,8.15,7.91,42635.0,34241824.0,600540,-1.97,-0.16
2014-10-23,7.96,7.8,8.02,7.6,48720.0,37848744.0,600540,-2.01,-0.16
2014-10-24,7.83,7.83,7.87,7.73,34503.0,26937504.0,600540,0.38,0.03
2014-10-27,7.85,8.0,8.06,7.8,40216.0,32083436.0,600540,2.17,0.17
2014-10-28,8.06,8.13,8.2,8.01,52075.0,42237240.0,600540,1.63,0.13
2014-10-29,8.13,8.33,8.4,8.08,71395.0,58706428.0,600540,2.46,0.2
2014-10-30,8.29,8.47,8.57,8.25,101817.0,85929816.0,600540,1.68,0.14
2014-10-31,8.48,8.35,8.5,8.3,53025.0,44406692.0,600540,-1.42,-0.12
2014-11-03,8.31,8.42,8.54,8.2,66255.0,55654924.0,600540,0.84,0.07
2014-11-04,8.37,8.4,8.45,8.25,65733.0,54811188.0,600540,-0.24,-0.02
2014-11-05,8.35,8.38,8.43,8.28,53741.0,44985504.0,600540,-0.24,-0.02
2014-11-06,8.35,8.29,8.46,8.19,61910.0,51287476.0,600540,-1.07,-0.09
2014-11-07,8.29,8.15,8.34,8.15,53817.0,44375208.0,600540,-1.69,-0.14
2014-11-10,8.15,8.54,8.55,8.11,97986.0,82576312.0,600540,4.79,0.39
2014-11-11,8.53,8.74,9.03,8.42,144461.0,125852160.0,600540,2.34,0.2
2014-11-12,8.65,9.21,9.26,8.54,193564.0,173975280.0,600540,5.38,0.47
2014-11-13,9.25,9.03,9.48,8.92,173025.0,159094544.0,600540,-1.95,-0.18
2014-11-14,8.9,8.71,9.1,8.7,76099.0,67520000.0,600540,-3.54,-0.32
2014-11-17,8.63,8.77,8.89,8.62,47013.0,41269840.0,600540,0.69,0.06
2014-11-18,8.72,8.8,8.99,8.69,53091.0,46888272.0,600540,0.34,0.03
2014-11-19,8.81,8.64,8.96,8.47,61608.0,53616612.0,600540,-1.82,-0.16
2014-11-20,8.55,8.68,8.75,8.5,42754.0,36854052.0,600540,0.46,0.04
2014-11-21,8.96,8.77,9.13,8.65,73747.0,65157160.0,600540,1.04,0.09
2014-11-24,8.61,8.79,8.84,8.61,52323.0,45773992.0,600540,0.23,0.02
2014-11-25,8.79,8.92,8.96,8.72,70555.0,62362096.0,600540,1.48,0.13
2014-11-26,8.93,8.93,9.08,8.85,85026.0,76229928.0,600540,0.11,0.01
2014-11-27,9.0,9.13,9.28,9.0,99656.0,91279584.0,600540,2.24,0.2
2014-11-28,9.23,8.99,9.26,8.92,72658.0,65996040.0,600540,-1.53,-0.14
2014-12-01,8.99,9.18,9.2,8.73,87218.0,77657808.0,600540,2.11,0.19
2014-12-02,9.15,9.11,9.3,9.02,78968.0,72003008.0,600540,-0.76,-0.07
2014-12-03,9.23,9.26,9.5,9.15,131117.0,121842200.0,600540,1.65,0.15
2014-12-04,9.34,9.28,9.34,9.15,84688.0,78292352.0,600540,0.22,0.02
2014-12-05,9.27,8.74,9.27,8.7,109292.0,96959104.0,600540,-5.82,-0.54
2014-12-08,8.71,8.79,8.95,8.55,75045.0,65642764.0,600540,0.57,0.05
2014-12-09,8.75,8.54,9.17,8.5,129094.0,114181816.0,600540,-2.84,-0.25
2014-12-10,8.49,8.77,8.78,8.45,57645.0,49789488.0,600540,2.69,0.23
2014-12-11,8.78,8.89,8.89,8.65,55473.0,48643724.0,600540,1.37,0.12
2014-12-12,8.86,9.0,9.04,8.83,67266.0,60105772.0,600540,1.24,0.11
2014-12-15,9.01,9.04,9.13,8.9,58130.0,52384552.0,600540,0.44,0.04
2014-12-16,9.05,8.99,9.07,8.95,53976.0,48608456.0,600540,-0.55,-0.05
2014-12-17,8.95,8.69,8.95,8.65,53612.0,46975704.0,600540,-3.34,-0.3
2014-12-18,8.7,8.78,8.8,8.59,35715.0,31101448.0,600540,1.04,0.09
2014-12-19,8.78,8.53,8.85,8.32,53087.0,45320684.0,600540,-2.85,-0.25
2014-12-22,8.65,8.91,9.05,8.2,111912.0,97238464.0,600540,4.45,0.38
2014-12-23,8.92,8.45,8.92,8.41,47886.0,41075380.0,600540,-5.16,-0.46
2014-12-24,8.49,8.45,8.6,8.35,31439.0,26498244.0,600540,0.0,0.0
2014-12-25,8.43,8.51,8.64,8.36,31032.0,26344004.0,600540,0.71,0.06
2014-12-26,8.5,8.43,8.5,8.38,30666.0,25850740.0,600540,-0.94,-0.08
2014-12-29,8.43,8.1,8.43,8.06,49769.0,40674140.0,600540,-3.91,-0.33
2014-12-30,8.16,8.01,8.26,7.95,26652.0,21556620.0,600540,-1.11,-0.09
2014-12-31,8.05,8.04,8.1,7.82,28536.0,22628272.0,600540,0.37,0.03
2015-01-05,8.03,8.16,8.2,7.93,26935.0,21748622.0,600540,1.49,0.12
2015-01-06,8.15,8.3,8.32,8.08,28600.0,23487844.0,600540,1.72,0.14
2015-01-07,8.29,8.28,8.35,8.18,22020.0,18197680.0,600540,-0.24,-0.02
2015-01-08,8.33,8.3,8.44,8.25,34353.0,28776254.0,600540,0.24,0.02
2015-01-09,8.23,8.19,8.33,8.19,20202.0,16674610.0,600540,-1.33,-0.11
2015-01-12,8.18,8.09,8.3,7.88,30377.0,24352438.0,600540,-1.22,-0.1
2015-01-13,8.09,8.12,8.16,7.95,21351.0,17165540.0,600540,0.37,0.03
2015-01-14,8.01,8.17,8.4,7.99,30834.0,25268352.0,600540,0.62,0.05
2015-01-15,8.16,8.28,8.38,8.16,24500.0,20271336.0,600540,1.35,0.11
2015-01-16,8.26,8.34,8.35,8.21,25166.0,20861282.0,600540,0.72,0.06
2015-01-19,8.26,8.14,8.47,7.91,45722.0,37897164.0,600540,-2.4,-0.2
2015-01-20,8.15,8.31,8.35,8.15,26903.0,22267522.0,600540,2.09,0.17
2015-01-21,8.3,8.49,8.54,8.3,44572.0,37566472.0,600540,2.17,0.18
2015-01-22,8.49,8.64,8.65,8.38,51268.0,43795492.0,600540,1.77,0.15
2015-01-23,8.58,8.57,8.64,8.5,41063.0,35172516.0,600540,-0.81,-0.07
2015-01-26,8.57,8.83,8.89,8.57,60824.0,53364028.0,600540,3.03,0.26
2015-01-27,8.88,9.02,9.25,8.88,101324.0,92020264.0,600540,2.15,0.19
2015-01-28,9.02,9.0,9.1,8.91,34975.0,31489452.0,600540,-0.22,-0.02
2015-01-29,8.92,8.95,9.1,8.92,40296.0,36342988.0,600540,-0.56,-0.05
2015-01-30,9.04,8.89,9.12,8.82,43322.0,38873444.0,600540,-0.67,-0.06
2015-02-02,8.98,8.93,9.3,8.89,71483.0,64909092.0,600540,0.45,0.04
2015-02-03,8.87,9.23,9.34,8.52,99680.0,89238720.0,600540,3.36,0.3
2015-02-04,9.0,8.88,9.14,8.83,84413.0,75604760.0,600540,-3.79,-0.35
2015-02-05,9.07,8.7,9.07,8.69,52335.0,46382352.0,600540,-2.03,-0.18
2015-02-06,8.54,8.5,8.7,8.46,31140.0,26591658.0,600540,-2.3,-0.2
2015-02-09,8.5,8.4,8.5,8.25,21197.0,17749368.0,600540,-1.18,-0.1
2015-02-10,8.4,8.44,8.48,8.32,12022.0,10090040.0,600540,0.48,0.04
2015-02-11,8.38,8.66,8.72,8.38,24022.0,20744272.0,600540,2.61,0.22
2015-02-12,8.6,8.71,8.73,8.58,18020.0,15590317.0,600540,0.58,0.05
2015-02-13,8.75,8.91,8.97,8.72,41259.0,36607748.0,600540,2.3,0.2
2015-02-16,8.94,8.94,9.09,8.87,33903.0,30458752.0,600540,0.34,0.03
2015-02-17,8.93,8.97,9.05,8.9,30825.0,27646152.0,600540,0.34,0.03
2015-02-25,9.01,8.92,9.08,8.8,23891.0,21338672.0,600540,-0.56,-0.05
2015-02-26,8.86,9.19,9.25,8.86,76659.0,69972720.0,600540,3.03,0.27
2015-02-27,9.26,9.18,9.26,9.15,61419.0,56517296.0,600540,-0.11,-0.01
2015-03-02,9.24,9.45,9.48,9.1,96438.0,89717672.0,600540,2.94,0.27
2015-03-03,9.4,9.5,9.67,9.23,101682.0,96080800.0,600540,0.53,0.05
2015-03-04,9.44,9.63,9.66,9.4,71128.0,67796352.0,600540,1.37,0.13
2015-03-05,9.6,9.5,9.9,9.44,82688.0,79473904.0,600540,-1.35,-0.13
2015-03-06,9.5,9.41,9.59,9.36,48006.0,45429268.0,600540,-0.95,-0.09
2015-03-09,9.41,9.51,9.7,9.36,58545.0,55967328.0,600540,1.06,0.1
2015-03-10,9.5,9.77,9.85,9.45,72096.0,69839600.0,600540,2.73,0.26
2015-03-11,9.76,9.8,9.89,9.68,59624.0,58326728.0,600540,0.31,0.03
2015-03-12,9.77,10.08,10.3,9.75,82241.0,82279392.0,600540,2.86,0.28
2015-03-13,10.2,9.98,10.2,9.83,66177.0,65977928.0,600540,-0.99,-0.1
2015-03-16,10.01,10.08,10.18,9.85,60603.0,60750312.0,600540,1.0,0.1
2015-03-17,10.1,10.09,10.14,9.95,78912.0,79066336.0,600540,0.1,0.01
2015-03-18,10.06,10.24,10.43,9.99,80032.0,81769424.0,600540,1.49,0.15
2015-03-19,10.3,10.39,10.4,10.14,79118.0,81318376.0,600540,1.46,0.15
2015-03-20,10.39,10.27,10.42,10.19,54135.0,55713348.0,600540,-1.15,-0.12
2015-03-23,10.39,10.33,10.47,10.21,67282.0,69314744.0,600540,0.58,0.06
2015-03-24,10.33,10.1,10.37,9.8,91982.0,92723856.0,600540,-2.23,-0.23
2015-03-25,10.09,10.1,10.18,9.95,56688.0,57042692.0,600540,0.0,0.0
2015-03-26,10.1,10.86,11.11,9.99,176430.0,187995568.0,600540,7.52,0.76
2015-03-27,11.13,10.79,11.2,10.71,117931.0,129464064.0,600540,-0.64,-0.07
2015-03-30,11.0,11.15,11.3,10.8,125553.0,138750512.0,600540,3.34,0.36
2015-03-31,11.17,11.04,11.28,10.88,77994.0,86366968.0,600540,-0.99,-0.11
2015-04-01,11.13,11.52,11.75,10.99,106005.0,119932112.0,600540,4.35,0.48
2015-04-02,11.42,11.39,11.51,11.0,96615.0,109032264.0,600540,-1.13,-0.13
2015-04-03,11.3,11.38,11.59,11.1,83455.0,94742288.0,600540,-0.09,-0.01
2015-04-07,11.36,11.4,11.49,11.31,108311.0,123235216.0,600540,0.18,0.02
2015-04-08,11.4,11.03,11.43,10.8,89089.0,99449888.0,600540,-3.25,-0.37
2015-04-09,11.04,10.78,11.08,10.27,99959.0,106112336.0,600540,-2.27,-0.25
2015-04-10,10.68,10.85,11.1,10.56,65387.0,71309912.0,600540,0.65,0.07
2015-04-13,10.86,11.55,11.67,10.86,141318.0,160563872.0,600540,6.45,0.7
2015-04-14,11.5,11.64,11.71,11.3,130442.0,149694128.0,600540,0.78,0.09
2015-04-15,11.5,11.22,11.62,11.05,96171.0,109101584.0,600540,-3.61,-0.42
2015-04-16,11.14,11.82,12.08,10.92,208212.0,241568064.0,600540,5.35,0.6
2015-04-17,11.78,11.94,12.16,11.44,225095.0,263558736.0,600540,1.02,0.12
2015-04-20,12.31,11.73,12.38,11.68,244134.0,294707584.0,600540,-1.76,-0.21
2015-04-21,11.41,11.75,11.75,11.2,113444.0,130280320.0,600540,0.17,0.02
2015-04-22,11.74,11.88,11.95,11.65,122731.0,145186896.0,600540,1.11,0.13
2015-04-23,11.85,12.35,12.63,11.68,183985.0,222334336.0,600540,3.96,0.47
2015-04-24,12.1,11.85,12.24,11.7,120575.0,144028976.0,600540,-4.05,-0.5
2015-04-27,11.9,11.88,12.12,11.7,100648.0,119975696.0,600540,0.25,0.03
2015-04-28,11.84,11.27,11.84,11.22,112720.0,129121464.0,600540,-5.13,-0.61
2015-04-29,11.2,11.41,11.45,11.16,60321.0,68452000.0,600540,1.24,0.14
2015-04-30,11.46,12.17,12.2,11.33,166620.0,196633936.0,600540,6.66,0.76
2015-05-04,12.02,12.34,12.36,11.8,218299.0,264745008.0,600540,1.4,0.17
2015-05-05,12.13,11.66,12.3,11.54,104989.0,124676568.0,600540,-5.51,-0.68
2015-05-06,11.8,11.18,12.0,11.03,80716.0,93343648.0,600540,-4.12,-0.48
2015-05-07,11.0,10.64,11.1,10.57,58536.0,63326240.0,600540,-4.83,-0.54
2015-05-08,10.73,11.08,11.14,10.66,58109.0,62953628.0,600540,4.14,0.44
2015-05-11,11.09,11.34,11.39,11.0,67395.0,75557584.0,600540,2.35,0.26
2015-05-12,11.35,11.42,11.54,11.16,68232.0,77713640.0,600540,0.71,0.08
2015-05-13,11.46,11.86,11.9,11.24,124722.0,144500048.0,600540,3.85,0.44
2015-05-14,12.1,11.86,12.36,11.85,129064.0,155909088.0,600540,0.0,0.0
2015-05-15,11.94,12.28,12.45,11.94,160499.0,195984816.0,600540,3.54,0.42
2015-05-18,12.76,12.94,13.51,12.59,234148.0,305488096.0,600540,5.37,0.66
2015-05-19,12.73,13.05,13.11,12.67,118086.0,152543888.0,600540,0.85,0.11
2015-05-20,13.12,12.76,13.69,12.56,190682.0,253348944.0,600540,-2.22,-0.29
2015-05-21,12.8,13.0,13.2,12.6,103949.0,134438704.0,600540,1.88,0.24
2015-05-22,13.28,13.35,13.48,13.03,138657.0,183586512.0,600540,2.69,0.35
2015-05-25,13.31,13.8,13.98,13.25,130710.0,180161456.0,600540,3.37,0.45
2015-05-26,13.88,13.98,14.38,13.71,141252.0,198096688.0,600540,1.3,0.18
2015-05-27,14.29,15.38,15.38,13.98,186071.0,270909600.0,600540,10.01,1.4
2015-05-28,15.42,13.84,16.0,13.84,204402.0,309792000.0,600540,-10.01,-1.54
2015-05-29,13.33,13.39,14.2,12.6,162287.0,218440656.0,600540,-3.25,-0.45
2015-06-01,13.4,14.2,14.35,13.4,116262.0,162039968.0,600540,6.05,0.81
2015-06-02,14.2,15.31,15.35,13.81,148098.0,218950560.0,600540,7.82,1.11
2015-06-03,15.31,15.09,16.0,14.5,123359.0,188900384.0,600540,-1.44,-0.22
2015-06-04,15.1,14.61,15.1,13.6,141242.0,203047472.0,600540,-3.18,-0.48
2015-06-05,14.68,15.62,15.88,14.55,231197.0,350917440.0,600540,6.91,1.01
2015-06-08,15.97,15.44,15.98,14.85,187924.0,289289376.0,600540,-1.15,-0.18
2015-06-09,15.28,15.64,15.87,15.03,154277.0,240424496.0,600540,1.3,0.2
2015-06-10,15.5,16.2,16.67,15.2,186912.0,302397472.0,600540,3.58,0.56
2015-06-11,16.1,16.56,17.05,16.01,165379.0,272746784.0,600540,2.22,0.36
2015-06-12,16.5,17.65,18.0,16.29,172216.0,291868096.0,600540,6.58,1.09
2015-06-15,17.6,16.77,17.67,16.56,153620.0,264241456.0,600540,-4.99,-0.88
2015-06-16,16.36,15.56,16.49,15.3,133160.0,213536912.0,600540,-7.22,-1.21
2015-06-17,15.6,16.08,16.27,14.54,131196.0,202321200.0,600540,3.34,0.52
2015-06-18,16.0,15.8,16.71,15.6,124684.0,203371472.0,600540,-1.74,-0.28
2015-06-19,15.22,14.58,15.79,14.34,113031.0,171646400.0,600540,-7.72,-1.22
2015-06-23,14.57,15.16,15.24,13.5,110767.0,161910944.0,600540,3.98,0.58
2015-06-24,15.33,15.43,15.85,15.03,119567.0,183963776.0,600540,1.78,0.27
2015-06-25,15.49,15.72,16.55,15.0,275864.0,436406976.0,600540,1.88,0.29
2015-06-26,15.1,14.6,15.87,14.15,226644.0,339547712.0,600540,-7.12,-1.12
2015-06-29,14.9,13.14,15.24,13.14,184722.0,255611136.0,600540,-10.0,-1.46
2015-06-30,12.86,13.46,13.84,11.83,173787.0,218889680.0,600540,2.44,0.32
2015-07-01,13.2,12.17,14.1,12.11,141804.0,189898720.0,600540,-9.58,-1.29
2015-07-02,12.0,10.95,12.0,10.95,129903.0,145756944.0,600540,-10.02,-1.22
2015-07-03,10.1,9.86,10.68,9.86,95478.0,95570272.0,600540,-9.95,-1.09
2015-07-13,10.78,10.85,10.85,10.25,129872.0,140173120.0,600540,10.04,0.99
2015-07-14,11.68,11.34,11.94,10.85,309468.0,360213056.0,600540,4.52,0.49
2015-07-15,11.0,10.21,11.0,10.21,109203.0,114076616.0,600540,-9.96,-1.13
2015-07-16,9.19,9.68,10.36,9.19,174216.0,167863360.0,600540,-5.19,-0.53
2015-07-17,9.65,10.39,10.65,9.52,154641.0,156014816.0,600540,7.33,0.71
2015-07-20,10.38,10.41,10.85,10.05,169474.0,177039904.0,600540,0.19,0.02
2015-07-21,10.41,11.04,11.18,10.12,190810.0,205616240.0,600540,6.05,0.63
2015-07-22,10.9,11.57,11.92,10.56,228565.0,255858704.0,600540,4.8,0.53
2015-07-23,11.39,11.71,11.98,11.15,241264.0,279174304.0,600540,1.21,0.14
2015-07-24,11.72,11.14,11.85,11.01,196023.0,227164816.0,600540,-4.87,-0.57
2015-07-27,10.75,10.03,11.37,10.03,127783.0,138121664.0,600540,-9.96,-1.11
2015-07-28,9.18,9.4,10.02,9.03,143825.0,135363088.0,600540,-6.28,-0.63
2015-07-29,9.6,9.89,9.9,9.0,106406.0,100942672.0,600540,5.21,0.49
2015-07-30,9.73,9.76,10.19,9.6,171307.0,169460960.0,600540,-1.31,-0.13
2015-07-31,9.5,9.34,9.84,9.2,88598.0,84607392.0,600540,-4.3,-0.42
2015-08-03,9.35,10.27,10.27,9.2,316195.0,321216800.0,600540,9.96,0.93
2015-08-04,10.28,11.1,11.19,9.94,326764.0,340823072.0,600540,8.08,0.83
2015-08-05,10.79,10.51,11.11,10.44,222749.0,239858640.0,600540,-5.32,-0.59
2015-08-06,10.35,10.63,10.94,10.22,161380.0,172005168.0,600540,1.14,0.12
2015-08-07,10.62,10.94,10.98,10.44,165751.0,179034944.0,600540,2.92,0.31
2015-08-10,11.13,11.54,11.72,10.85,222225.0,250159648.0,600540,5.48,0.6
2015-08-11,11.4,12.33,12.69,11.39,349463.0,426143904.0,600540,6.85,0.79
2015-08-12,12.1,11.62,12.51,11.6,222971.0,268125744.0,600540,-5.76,-0.71
2015-08-13,11.61,12.04,12.1,11.28,153036.0,178521456.0,600540,3.61,0.42
2015-08-14,12.08,12.94,13.24,12.05,288865.0,366270464.0,600540,7.48,0.9
2015-08-17,12.7,13.77,14.1,12.4,322304.0,424234496.0,600540,6.41,0.83
2015-08-18,13.5,12.39,13.79,12.39,222336.0,291279552.0,600540,-10.02,-1.38
2015-08-19,11.8,13.63,13.63,11.5,298199.0,381136800.0,600540,10.01,1.24
2015-08-20,13.62,12.71,13.93,12.66,305199.0,408880512.0,600540,-6.75,-0.92
2015-08-21,12.18,11.44,12.49,11.44,182673.0,218362592.0,600540,-9.99,-1.27
2015-08-24,10.62,10.3,10.89,10.3,85773.0,89362312.0,600540,-9.97,-1.14
2015-08-25,9.27,9.27,9.56,9.27,91393.0,85020216.0,600540,-10.0,-1.03
2015-08-26,9.24,8.34,9.53,8.34,171605.0,151047904.0,600540,-10.03,-0.93
2015-08-27,8.58,9.04,9.07,8.17,149506.0,128184936.0,600540,8.39,0.7
2015-08-28,9.2,9.79,9.88,9.04,168540.0,159350144.0,600540,8.3,0.75
2015-08-31,9.58,8.95,9.75,8.88,97934.0,91043480.0,600540,-8.58,-0.84
2015-09-01,9.0,8.06,9.3,8.06,102135.0,87118880.0,600540,-9.94,-0.89
2015-09-02,7.5,7.25,8.2,7.25,112513.0,84506296.0,600540,-10.05,-0.81
2015-09-07,7.48,7.54,7.86,7.33,80310.0,61071332.0,600540,4.0,0.29
2015-09-08,7.6,8.06,8.15,7.43,70811.0,54823472.0,600540,6.9,0.52
2015-09-09,8.1,8.63,8.65,8.0,113198.0,94507368.0,600540,7.07,0.57
2015-09-10,8.48,8.9,9.49,8.36,167526.0,152297792.0,600540,3.13,0.27
2015-09-11,8.68,9.13,9.35,8.54,138799.0,123234064.0,600540,2.58,0.23
2015-09-14,9.26,8.22,9.28,8.22,121274.0,105956928.0,600540,-9.97,-0.91
2015-09-15,7.81,7.4,8.16,7.4,80718.0,62185076.0,600540,-9.98,-0.82
2015-09-16,7.58,8.13,8.14,7.35,99424.0,76630424.0,600540,9.86,0.73
2015-09-17,8.38,7.78,8.5,7.6,113584.0,92869904.0,600540,-4.31,-0.35
2015-09-18,7.95,8.01,8.15,7.74,71227.0,56420532.0,600540,2.96,0.23
2015-09-21,7.83,8.35,8.5,7.8,88810.0,72741144.0,600540,4.24,0.34
2015-09-22,8.38,8.62,9.03,8.35,117493.0,100930064.0,600540,3.23,0.27
2015-09-23,8.44,8.86,9.04,8.4,148424.0,131440800.0,600540,2.78,0.24
2015-09-24,8.86,8.79,8.96,8.57,96167.0,84041024.0,600540,-0.79,-0.07
2015-09-25,8.74,8.14,8.75,8.02,91056.0,76243840.0,600540,-7.39,-0.65
2015-09-28,8.15,8.79,8.85,7.86,115153.0,97832400.0,600540,7.99,0.65
2015-09-29,8.5,9.14,9.66,8.42,239036.0,219529920.0,600540,3.98,0.35
2015-09-30,9.02,9.01,9.21,8.78,142209.0,127814112.0,600540,-1.42,-0.13
2015-10-08,9.2,9.26,9.56,9.01,208490.0,193663120.0,600540,2.77,0.25
2015-10-09,9.27,9.25,9.32,9.0,114924.0,105441344.0,600540,-0.11,-0.01
2015-10-12,9.28,9.68,9.8,9.21,180325.0,171551232.0,600540,4.65,0.43
2015-10-13,9.51,9.59,9.65,9.4,128490.0,122356176.0,600540,-0.93,-0.09
2015-10-14,9.79,9.32,9.85,9.3,123193.0,117820816.0,600540,-2.82,-0.27
2015-10-15,9.22,9.51,9.54,9.2,111593.0,104900968.0,600540,2.04,0.19
2015-10-16,9.55,9.65,9.75,9.33,135022.0,128833512.0,600540,1.47,0.14
2015-10-19,9.61,9.51,9.66,9.37,96994.0,92181992.0,600540,-1.45,-0.14
2015-10-20,9.46,9.68,9.71,9.41,106677.0,102185984.0,600540,1.79,0.17
2015-10-21,9.66,8.78,9.8,8.76,134237.0,126030056.0,600540,-9.3,-0.9
2015-10-22,8.81,8.98,8.99,8.62,72962.0,64562420.0,600540,2.28,0.2
2015-10-23,8.98,9.55,9.72,8.98,122039.0,114426064.0,600540,6.35,0.57
2015-10-26,9.58,9.8,9.92,9.45,142290.0,138368400.0,600540,2.62,0.25
2015-10-27,9.68,9.6,9.68,9.07,103829.0,97805872.0,600540,-2.04,-0.2
2015-10-28,9.6,9.5,9.87,9.42,118095.0,113516528.0,600540,-1.04,-0.1
2015-10-29,9.55,9.56,9.74,9.44,97397.0,93194224.0,600540,0.63,0.06
2015-10-30,9.54,9.64,9.84,9.33,107484.0,103839216.0,600540,0.84,0.08
2015-11-02,9.42,9.42,9.74,9.22,74106.0,70313480.0,600540,-2.28,-0.22
2015-11-03,9.48,9.71,9.88,9.46,112502.0,109252376.0,600540,3.08,0.29
2015-11-04,9.75,10.13,10.18,9.63,146897.0,146043984.0,600540,4.33,0.42
2015-11-05,10.01,10.03,10.18,9.92,147087.0,147541504.0,600540,-0.99,-0.1
2015-11-06,10.09,10.39,10.47,10.09,172261.0,178410784.0,600540,3.59,0.36
2015-11-09,10.33,10.38,10.47,10.13,100703.0,103942952.0,600540,-0.1,-0.01
2015-11-10,10.31,10.66,10.82,10.26,143397.0,150482320.0,600540,2.7,0.28
2015-11-11,10.67,10.8,10.82,10.48,97832.0,104221776.0,600540,1.31,0.14
2015-11-12,10.75,10.77,11.14,10.71,115473.0,125480504.0,600540,-0.28,-0.03
2015-11-13,8.12,8.32,8.5,8.09,89987.0,75231896.0,600540,-22.75,-2.45
2015-11-16,8.19,8.25,8.28,7.9,102029.0,82454816.0,600540,-0.84,-0.07
2015-11-17,8.3,8.12,8.4,8.1,124086.0,102359168.0,600540,-1.58,-0.13
2015-11-18,8.1,7.93,8.2,7.9,87906.0,70944080.0,600540,-2.34,-0.19
