date,open,close,high,low,vol,amount,code,pchange,change
2017-08-25,69.99,74.76,77.35,69.48,297972.0,2192505856.0,603799,5.74,4.06
2017-08-28,76.5,77.0,79.48,75.8,296716.0,2296593664.0,603799,3.0,2.24
2017-08-29,77.79,76.75,80.3,76.0,235224.0,1847153280.0,603799,-0.32,-0.25
2017-08-30,76.0,79.25,80.0,75.3,239117.0,1865061504.0,603799,3.26,2.5
2017-08-31,79.0,82.06,84.14,78.46,279171.0,2260395264.0,603799,3.55,2.81
2017-09-01,81.0,85.81,88.23,80.75,260020.0,2198098432.0,603799,4.57,3.75
2017-09-04,85.18,84.42,87.87,83.6,218092.0,1858972800.0,603799,-1.62,-1.39
2017-09-05,84.55,85.93,87.3,82.48,216256.0,1837660416.0,603799,1.79,1.51
2017-09-06,84.5,91.19,94.52,84.5,373348.0,3389614336.0,603799,6.12,5.26
2017-09-07,90.02,87.96,91.83,87.25,265927.0,2373979392.0,603799,-3.54,-3.23
2017-09-08,88.37,86.27,89.87,85.81,226535.0,1993382784.0,603799,-1.92,-1.69
2017-09-11,89.2,93.96,94.5,87.77,294623.0,2684767232.0,603799,8.91,7.69
2017-09-12,93.98,86.28,96.5,84.7,383784.0,3488260608.0,603799,-8.17,-7.68
2017-09-13,85.18,87.88,88.64,83.73,268288.0,2316936960.0,603799,1.85,1.6
2017-09-14,87.0,89.0,93.8,86.33,257633.0,2326872576.0,603799,1.27,1.12
2017-09-15,89.05,86.02,89.85,83.23,250765.0,2147235584.0,603799,-3.35,-2.98
2017-09-18,86.4,89.57,91.49,86.03,233881.0,2086507648.0,603799,4.13,3.55
2017-09-19,88.99,88.66,90.65,86.2,251077.0,2225807872.0,603799,-1.02,-0.91
2017-09-20,87.66,91.02,93.0,87.47,247774.0,2243702272.0,603799,2.66,2.36
2017-09-21,90.0,88.91,92.54,87.6,210142.0,1883294848.0,603799,-2.32,-2.11
2017-09-22,88.28,85.85,88.56,85.0,187915.0,1624273024.0,603799,-3.44,-3.06
2017-09-25,85.3,82.34,86.6,82.21,172170.0,1441778176.0,603799,-4.09,-3.51
2017-09-26,81.74,84.24,85.66,81.74,140371.0,1182162176.0,603799,2.31,1.9
2017-09-27,84.29,89.13,89.8,83.64,243415.0,2137006976.0,603799,5.8,4.89
2017-09-28,89.13,90.76,93.0,88.9,193618.0,1772686848.0,603799,1.83,1.63
2017-09-29,92.99,91.47,93.69,87.85,177368.0,1606801152.0,603799,0.78,0.71
2017-10-09,92.98,88.94,93.0,88.26,160837.0,1438248448.0,603799,-2.77,-2.53
2017-10-10,89.07,87.07,89.4,86.66,127746.0,1118922240.0,603799,-2.1,-1.87
2017-10-11,86.29,83.79,86.43,79.5,249728.0,2066745216.0,603799,-3.77,-3.28
2017-10-12,82.72,82.64,84.4,81.41,115638.0,955833792.0,603799,-1.37,-1.15
2017-10-13,83.51,82.73,84.39,82.28,113554.0,945108800.0,603799,0.11,0.09
2017-10-16,81.3,84.04,84.66,80.98,126270.0,1054779520.0,603799,1.58,1.31
2017-10-17,83.85,83.15,86.2,83.01,125542.0,1064214400.0,603799,-1.06,-0.89
2017-10-18,82.59,80.55,83.44,80.0,116085.0,941722752.0,603799,-3.13,-2.6
2017-10-19,80.9,81.33,82.8,80.55,96360.0,786982464.0,603799,0.97,0.78
2017-10-20,81.35,87.27,87.64,80.89,221388.0,1889603968.0,603799,7.3,5.94
2017-10-23,86.9,86.45,87.44,85.47,117679.0,1018300032.0,603799,-0.94,-0.82
2017-10-24,86.7,87.45,89.8,86.21,134153.0,1177125760.0,603799,1.16,1.0
2017-10-25,86.95,86.09,87.4,84.28,115366.0,986072064.0,603799,-1.56,-1.36
2017-10-26,86.0,89.65,91.7,84.8,218531.0,1935575296.0,603799,4.14,3.56
2017-10-27,88.8,90.47,91.4,87.88,147598.0,1327765888.0,603799,0.91,0.82
2017-10-30,87.0,87.68,90.42,86.5,186315.0,1644055296.0,603799,-3.08,-2.79
2017-10-31,87.65,94.97,96.2,87.6,275725.0,2554196224.0,603799,8.31,7.29
2017-11-01,96.13,98.2,100.9,93.5,310798.0,3019751680.0,603799,3.4,3.23
2017-11-02,97.22,96.41,99.74,95.51,194400.0,1899091712.0,603799,-1.82,-1.79
2017-11-03,96.05,96.97,99.0,95.0,143841.0,1392661248.0,603799,0.58,0.56
2017-11-06,97.01,92.78,97.56,91.28,203342.0,1899584000.0,603799,-4.32,-4.19
2017-11-07,92.61,92.06,94.82,89.82,166229.0,1532673280.0,603799,-0.78,-0.72
2017-11-08,92.08,93.38,93.8,90.51,158552.0,1466069376.0,603799,1.43,1.32
2017-11-09,94.41,91.53,95.8,90.81,143259.0,1327560064.0,603799,-1.98,-1.85
2017-11-10,90.8,91.79,92.28,89.22,178417.0,1614330880.0,603799,0.28,0.26
2017-11-13,91.6,88.82,92.23,88.08,201721.0,1807706624.0,603799,-3.24,-2.97
2017-11-14,88.91,83.65,88.99,83.6,223834.0,1930044672.0,603799,-5.82,-5.17
2017-11-15,82.5,77.44,82.59,76.51,303064.0,2394578432.0,603799,-7.42,-6.21
2017-11-16,79.0,77.74,79.29,76.58,155016.0,1209354240.0,603799,0.39,0.3
2017-11-17,77.49,76.26,79.77,75.97,174910.0,1372086400.0,603799,-1.9,-1.48
2017-11-20,75.53,81.27,81.77,75.11,197614.0,1560082432.0,603799,6.57,5.01
2017-11-21,80.5,82.17,82.76,79.6,158344.0,1292905088.0,603799,1.11,0.9
2017-11-22,82.21,83.49,84.18,81.32,148776.0,1235658624.0,603799,1.61,1.32
2017-11-23,83.45,84.92,88.14,83.0,241347.0,2083402624.0,603799,1.71,1.43
2017-11-24,84.07,86.75,88.26,83.2,162725.0,1411439872.0,603799,2.15,1.83
2017-11-27,86.0,78.56,87.86,78.08,197197.0,1629721728.0,603799,-9.44,-8.19
2017-11-28,77.0,83.59,83.88,76.9,183354.0,1477110400.0,603799,6.4,5.03
2017-11-29,83.4,82.78,84.75,81.8,148619.0,1235962112.0,603799,-0.97,-0.81
2017-11-30,83.41,84.74,85.82,82.71,144832.0,1221865344.0,603799,2.37,1.96
2017-12-01,83.93,86.2,87.6,82.3,176791.0,1507265280.0,603799,1.72,1.46
2017-12-04,85.4,87.27,89.12,84.91,171835.0,1498077696.0,603799,1.24,1.07
2017-12-05,87.2,83.47,87.9,81.33,154192.0,1297499136.0,603799,-4.35,-3.8
2017-12-06,82.78,83.26,84.5,79.24,150709.0,1233628928.0,603799,-0.25,-0.21
2017-12-07,82.61,79.91,83.38,79.5,122942.0,993833152.0,603799,-4.02,-3.35
2017-12-08,79.91,81.0,82.09,79.88,102711.0,834187200.0,603799,1.36,1.09
2017-12-11,83.8,85.77,86.66,82.6,182952.0,1555328896.0,603799,5.89,4.77
2017-12-12,86.0,90.81,92.5,85.8,280785.0,2524685312.0,603799,5.88,5.04
2017-12-13,89.5,87.69,89.5,85.8,259034.0,2260373248.0,603799,-3.44,-3.12
2017-12-14,88.77,88.89,89.47,87.0,179785.0,1586733696.0,603799,1.37,1.2
2017-12-15,88.5,84.89,89.56,82.88,211402.0,1817565440.0,603799,-4.5,-4.0
2017-12-18,82.0,80.14,84.67,79.5,212154.0,1725022976.0,603799,-5.6,-4.75
2017-12-19,80.0,80.16,81.28,77.8,143516.0,1137974016.0,603799,0.02,0.02
2017-12-20,79.3,79.2,80.77,78.0,102895.0,817963584.0,603799,-1.2,-0.96
2017-12-21,79.37,82.17,83.07,78.51,205225.0,1667236608.0,603799,3.75,2.97
2017-12-22,81.65,81.73,83.19,81.19,124620.0,1022976128.0,603799,-0.54,-0.44
2017-12-25,81.5,82.37,84.35,81.5,149176.0,1236732416.0,603799,0.78,0.64
2017-12-26,82.0,81.34,82.69,80.5,103624.0,841278016.0,603799,-1.25,-1.03
2017-12-27,81.33,81.81,83.17,81.0,143229.0,1178853120.0,603799,0.58,0.47
2017-12-28,80.11,81.13,82.1,79.71,124937.0,1012615360.0,603799,-0.83,-0.68
2017-12-29,80.02,80.23,80.89,78.5,118944.0,947117632.0,603799,-1.11,-0.9
2018-01-02,80.03,80.97,81.49,79.05,96997.0,780827136.0,603799,0.92,0.74
2018-01-03,81.6,87.17,89.0,81.4,307550.0,2663048960.0,603799,7.66,6.2
2018-01-04,87.21,89.79,91.7,87.21,264860.0,2382221056.0,603799,3.01,2.62
2018-01-05,89.61,90.95,93.01,89.05,226905.0,2070831488.0,603799,1.29,1.16
2018-01-08,90.95,94.18,95.0,90.95,205907.0,1933497472.0,603799,3.55,3.23
2018-01-09,94.3,92.96,96.0,91.8,142937.0,1335083520.0,603799,-1.3,-1.22
2018-01-10,92.2,92.31,93.73,90.1,138336.0,1265321728.0,603799,-0.7,-0.65
2018-01-11,95.49,94.23,97.56,92.41,179283.0,1700638720.0,603799,2.08,1.92
2018-01-12,94.0,91.62,94.02,91.32,103533.0,955364992.0,603799,-2.77,-2.61
2018-01-15,92.0,86.22,92.92,86.19,225426.0,1988046592.0,603799,-5.89,-5.4
2018-01-16,85.9,88.39,88.89,85.5,141740.0,1243348736.0,603799,2.52,2.17
2018-01-17,88.61,83.66,88.61,80.57,223188.0,1865014272.0,603799,-5.35,-4.73
2018-01-18,83.64,83.74,85.5,83.0,99702.0,840213888.0,603799,0.1,0.08
2018-01-19,82.75,85.99,87.25,82.75,143013.0,1222500096.0,603799,2.69,2.25
2018-01-22,87.0,87.14,87.88,84.71,119044.0,1028592576.0,603799,1.34,1.15
2018-01-23,93.0,92.55,93.97,90.3,272699.0,2519709184.0,603799,6.21,5.41
2018-01-24,92.48,93.47,94.94,90.6,196497.0,1820001024.0,603799,0.99,0.92
2018-01-25,92.5,93.82,95.12,92.45,162296.0,1522364032.0,603799,0.37,0.35
2018-01-26,92.77,96.95,99.68,92.33,225323.0,2180657152.0,603799,3.34,3.13
2018-01-29,98.68,101.98,103.34,96.55,235653.0,2364394496.0,603799,5.19,5.03
2018-01-30,100.0,93.02,100.95,92.8,272708.0,2646221056.0,603799,-8.79,-8.96
2018-01-31,92.5,100.0,102.0,92.5,243457.0,2389225728.0,603799,7.5,6.98
2018-02-01,102.0,97.82,103.85,97.0,212311.0,2129844864.0,603799,-2.18,-2.18
2018-02-02,96.75,100.63,102.16,93.05,212854.0,2101939200.0,603799,2.87,2.81
2018-02-05,96.99,95.02,98.9,91.7,252118.0,2413489664.0,603799,-5.57,-5.61
2018-02-06,92.28,88.68,95.9,88.01,231530.0,2107770624.0,603799,-6.67,-6.34
2018-02-07,91.5,87.9,92.52,86.7,193190.0,1730675072.0,603799,-0.88,-0.78
2018-02-08,87.9,91.81,92.83,86.01,189653.0,1716022144.0,603799,4.45,3.91
2018-02-09,89.21,87.01,92.8,84.96,251306.0,2226480128.0,603799,-5.23,-4.8
2018-02-12,88.8,95.24,95.55,87.01,236801.0,2175407104.0,603799,9.46,8.23
2018-02-13,98.06,95.94,99.33,95.3,190377.0,1846968192.0,603799,0.73,0.7
2018-02-14,97.9,99.99,100.5,95.82,205325.0,2026024576.0,603799,4.22,4.05
2018-02-22,102.13,109.99,109.99,102.13,140564.0,1507863808.0,603799,10.0,10.0
2018-02-23,114.0,113.92,116.29,110.2,286601.0,3240861696.0,603799,3.57,3.93
2018-02-26,115.19,114.53,118.88,110.8,324424.0,3721688320.0,603799,0.54,0.61
2018-02-27,112.22,112.36,116.88,111.54,216370.0,2463705088.0,603799,-1.89,-2.17
2018-02-28,112.36,121.01,121.2,112.36,305777.0,3586906368.0,603799,7.7,8.65
2018-03-01,119.01,120.08,123.34,118.2,265387.0,3200775168.0,603799,-0.77,-0.93
2018-03-02,118.8,123.06,127.68,118.7,296943.0,3673638912.0,603799,2.48,2.98
2018-03-05,124.54,124.98,127.89,121.39,239673.0,2994080512.0,603799,1.56,1.92
2018-03-06,124.0,120.44,126.12,116.25,291363.0,3524014848.0,603799,-3.63,-4.54
2018-03-07,120.01,120.84,122.82,118.0,170137.0,2051224576.0,603799,0.33,0.4
2018-03-08,119.19,118.81,120.98,115.67,198457.0,2343077120.0,603799,-1.68,-2.03
2018-03-09,118.31,119.7,120.8,118.31,144608.0,1728947072.0,603799,0.75,0.89
2018-03-12,121.05,128.54,129.88,121.05,285912.0,3600097280.0,603799,7.39,8.84
2018-03-15,133.0,132.09,135.8,127.57,247423.0,3261363200.0,603799,2.76,3.55
2018-03-16,131.0,128.85,131.76,127.66,168150.0,2174750720.0,603799,-2.45,-3.24
2018-03-19,126.98,131.13,131.49,124.47,191267.0,2438734336.0,603799,1.77,2.28
2018-03-20,129.88,127.54,131.88,126.5,138616.0,1788696576.0,603799,-2.74,-3.59
2018-03-21,127.0,122.73,129.4,121.3,152278.0,1911957248.0,603799,-3.77,-4.81
2018-03-22,124.79,126.43,128.21,123.11,187904.0,2362028288.0,603799,3.01,3.7
2018-03-23,121.02,116.17,123.7,113.79,287340.0,3401272320.0,603799,-8.12,-10.26
2018-03-26,114.21,122.34,122.5,114.21,246037.0,2939625216.0,603799,5.31,6.17
2018-03-27,125.0,125.49,126.5,122.68,205967.0,2567905792.0,603799,2.57,3.15
2018-03-28,122.95,119.28,124.48,118.0,206607.0,2491355904.0,603799,-4.95,-6.21
2018-03-29,120.0,115.1,121.0,112.58,215448.0,2478362368.0,603799,-3.5,-4.18
2018-03-30,116.46,118.54,119.33,116.14,142332.0,1677650176.0,603799,2.99,3.44
2018-04-02,118.6,111.14,119.45,109.0,277008.0,3123381248.0,603799,-6.24,-7.4
2018-04-03,107.81,112.67,113.57,107.81,166010.0,1855653632.0,603799,1.38,1.53
2018-04-04,112.68,111.79,114.5,111.7,110100.0,1245183616.0,603799,-0.78,-0.88
2018-04-09,112.0,112.61,114.05,111.0,102560.0,1155438976.0,603799,0.73,0.82
2018-04-10,113.06,118.27,118.88,113.0,177281.0,2067811840.0,603799,5.03,5.66
2018-04-11,119.91,119.0,120.4,116.35,122373.0,1446920960.0,603799,0.62,0.73
2018-04-12,118.9,112.26,118.9,111.5,170429.0,1950355200.0,603799,-5.66,-6.74
2018-04-13,113.25,111.5,114.24,108.35,151755.0,1682182912.0,603799,-0.68,-0.76
2018-04-16,110.5,107.96,112.39,107.12,146508.0,1598706432.0,603799,-3.17,-3.54
2018-04-17,108.62,98.97,108.95,97.68,242297.0,2457803776.0,603799,-8.33,-8.99
2018-04-18,100.2,100.42,101.77,92.19,247536.0,2396664832.0,603799,1.47,1.45
2018-04-19,98.51,99.99,103.13,98.01,161360.0,1628010624.0,603799,-0.43,-0.43
2018-04-20,99.15,102.39,104.61,98.49,167231.0,1709335680.0,603799,2.4,2.4
2018-04-23,102.53,103.22,105.33,100.5,124229.0,1281702016.0,603799,0.81,0.83
2018-04-24,105.0,109.83,111.05,104.58,213884.0,2296201216.0,603799,6.4,6.61
2018-04-25,108.68,110.01,111.2,107.68,125967.0,1380096000.0,603799,0.16,0.18
2018-04-26,112.0,105.35,112.8,105.11,140943.0,1516087808.0,603799,-4.24,-4.66
2018-04-27,106.85,108.99,109.56,105.35,112237.0,1211789440.0,603799,3.46,3.64
2018-05-02,112.73,109.78,113.73,109.26,131909.0,1465969408.0,603799,0.72,0.79
2018-05-03,106.7,103.73,106.7,99.0,218181.0,2235181056.0,603799,-5.51,-6.05
2018-05-04,101.0,99.82,102.7,99.59,179721.0,1806382592.0,603799,-3.77,-3.91
2018-05-07,97.0,102.45,103.52,97.0,160977.0,1629621120.0,603799,2.63,2.63
2018-05-08,102.5,103.24,105.38,101.4,137199.0,1419317632.0,603799,0.77,0.79
2018-05-09,103.44,101.12,103.45,99.88,123409.0,1246243968.0,603799,-2.05,-2.12
2018-05-10,101.55,100.45,102.28,100.02,92889.0,938033920.0,603799,-0.66,-0.67
2018-05-11,101.2,110.5,110.5,101.2,321554.0,3454905344.0,603799,10.0,10.05
2018-05-14,112.1,115.94,118.16,109.0,291779.0,3330960640.0,603799,4.92,5.44
2018-05-15,116.0,117.35,117.98,114.63,150163.0,1745088896.0,603799,1.22,1.41
2018-05-16,117.31,115.91,118.5,115.59,125445.0,1463647104.0,603799,-1.23,-1.44
2018-05-17,116.91,114.0,118.28,113.0,128044.0,1479123456.0,603799,-1.65,-1.91
2018-05-18,113.56,115.21,115.73,110.5,119051.0,1349949312.0,603799,1.06,1.21
2018-05-21,116.24,115.88,120.28,114.8,151714.0,1779051392.0,603799,0.58,0.67
2018-05-22,114.5,117.28,117.49,111.72,165954.0,1896351360.0,603799,1.21,1.4
2018-05-23,115.51,112.26,115.79,112.1,122512.0,1394771840.0,603799,-4.28,-5.02
2018-05-24,111.78,112.35,113.28,111.42,75595.0,849769856.0,603799,0.08,0.09
2018-05-25,112.01,106.64,112.95,106.05,141737.0,1541288448.0,603799,-5.08,-5.71
2018-05-28,106.49,106.87,109.23,104.5,98070.0,1053767040.0,603799,0.22,0.23
2018-05-29,106.08,107.35,109.16,105.01,83756.0,900999936.0,603799,0.45,0.48
2018-05-30,106.0,103.42,106.9,102.66,134514.0,1408745344.0,603799,-3.66,-3.93
2018-05-31,105.0,104.52,105.83,101.74,136910.0,1414724480.0,603799,1.06,1.1
2018-06-01,102.96,103.98,106.16,102.3,108678.0,1130834176.0,603799,-0.52,-0.54
2018-06-04,103.0,97.03,103.29,95.89,202260.0,1993074304.0,603799,-6.68,-6.95
2018-06-05,96.91,101.24,101.83,96.5,138410.0,1378681344.0,603799,4.34,4.21
2018-06-06,101.3,104.47,106.78,101.3,155733.0,1629021952.0,603799,3.19,3.23
2018-06-07,106.0,104.77,107.0,103.51,104470.0,1099364480.0,603799,0.29,0.3
2018-06-08,104.61,101.31,104.61,100.81,101767.0,1034324224.0,603799,-3.3,-3.46
2018-06-11,101.36,105.34,106.0,101.36,132796.0,1389886592.0,603799,3.98,4.03
2018-06-12,104.87,104.68,105.49,102.0,97033.0,1005328320.0,603799,-0.63,-0.66
2018-06-13,103.98,102.12,104.18,102.02,71438.0,735277888.0,603799,-2.45,-2.56
2018-06-14,100.2,99.05,100.47,98.01,103348.0,1027897024.0,603799,-3.01,-3.07
2018-06-15,99.6,98.12,100.99,97.78,93768.0,926221376.0,603799,-0.94,-0.93
2018-06-19,95.25,88.31,96.7,88.31,195846.0,1790133376.0,603799,-10.0,-9.81
2018-06-20,86.9,92.34,93.3,86.06,167855.0,1515838976.0,603799,4.56,4.03
2018-06-21,92.42,89.2,93.17,89.0,130212.0,1182916480.0,603799,-3.4,-3.14
2018-06-22,88.0,94.18,96.18,87.02,190557.0,1753596416.0,603799,5.58,4.98
2018-06-25,95.16,95.1,98.35,94.4,165757.0,1602919296.0,603799,0.98,0.92
2018-06-26,93.0,96.81,97.88,92.2,138565.0,1336792064.0,603799,1.8,1.71
2018-06-27,97.0,96.43,97.96,95.71,91439.0,885701696.0,603799,-0.39,-0.38
2018-06-28,95.01,92.54,97.2,92.4,116224.0,1099411968.0,603799,-4.03,-3.89
2018-06-29,93.28,97.47,98.0,93.28,168991.0,1628112256.0,603799,5.33,4.93
2018-07-02,97.69,96.32,97.69,94.67,107541.0,1035393856.0,603799,-1.18,-1.15
2018-07-03,95.88,95.75,97.25,91.53,133349.0,1262035584.0,603799,-0.59,-0.57
2018-07-04,94.92,91.81,96.1,91.39,104890.0,976109568.0,603799,-4.11,-3.94
2018-07-05,92.3,90.02,93.3,90.0,88905.0,812494208.0,603799,-1.95,-1.79
2018-07-06,90.3,91.53,94.2,87.77,147780.0,1351089152.0,603799,1.68,1.51
2018-07-09,91.49,94.08,94.94,90.61,129291.0,1203358720.0,603799,2.79,2.55
2018-07-10,67.5,71.68,71.79,67.5,201975.0,1425482880.0,603799,-23.81,-22.4
2018-07-11,68.4,72.89,75.55,68.05,407404.0,2962525696.0,603799,1.69,1.21
2018-07-12,71.9,73.33,74.05,70.99,298028.0,2173518080.0,603799,0.6,0.44
2018-07-13,73.85,77.63,78.92,73.1,345926.0,2631898624.0,603799,5.86,4.3
2018-07-16,77.0,76.08,78.1,74.87,221819.0,1692081536.0,603799,-2.0,-1.55
2018-07-17,75.2,76.41,77.62,75.2,190858.0,1456913152.0,603799,0.43,0.33
2018-07-18,76.05,73.9,76.45,73.71,170902.0,1281461504.0,603799,-3.28,-2.51
2018-07-19,73.8,73.69,75.16,73.15,119402.0,884666112.0,603799,-0.28,-0.21
2018-07-20,73.3,74.41,75.46,73.18,141173.0,1047316608.0,603799,0.98,0.72
2018-07-23,75.0,76.77,77.66,74.53,195916.0,1496615424.0,603799,3.17,2.36
2018-07-24,76.67,77.08,78.83,75.9,193562.0,1497392512.0,603799,0.4,0.31
2018-07-25,77.02,74.14,78.17,73.82,238919.0,1799076096.0,603799,-3.81,-2.94
2018-07-26,73.5,72.01,74.47,71.3,184532.0,1337108864.0,603799,-2.87,-2.13
2018-07-27,71.7,70.84,72.32,69.7,147317.0,1043496704.0,603799,-1.62,-1.17
2018-07-30,70.49,71.13,72.5,69.0,119498.0,849314048.0,603799,0.41,0.29
2018-07-31,71.01,68.95,71.31,68.28,152469.0,1056460928.0,603799,-3.06,-2.18
2018-08-01,69.39,65.92,69.5,64.8,261593.0,1749914240.0,603799,-4.39,-3.03
2018-08-02,65.0,65.43,65.56,62.8,211649.0,1358952320.0,603799,-0.74,-0.49
2018-08-03,65.36,62.61,66.18,62.4,140503.0,904313216.0,603799,-4.31,-2.82
2018-08-06,61.13,56.35,61.17,56.35,278479.0,1610146816.0,603799,-10.0,-6.26
2018-08-07,55.65,54.31,56.43,50.72,436929.0,2316692736.0,603799,-3.62,-2.04
2018-08-08,53.0,49.37,53.3,49.0,347661.0,1776224768.0,603799,-9.1,-4.94
2018-08-09,50.68,51.74,52.49,50.03,291264.0,1503676160.0,603799,4.8,2.37
2018-08-10,52.01,52.18,52.9,51.4,202724.0,1057991744.0,603799,0.85,0.44
2018-08-13,51.09,53.59,53.98,50.61,219164.0,1150157440.0,603799,2.7,1.41
2018-08-14,53.5,52.67,53.5,51.9,163964.0,862117824.0,603799,-1.72,-0.92
2018-08-15,52.48,50.61,53.24,50.12,177045.0,908543104.0,603799,-3.91,-2.06
2018-08-16,49.1,48.17,49.49,47.12,245646.0,1193997312.0,603799,-4.82,-2.44
2018-08-17,49.28,47.99,49.99,47.92,202728.0,988742976.0,603799,-0.37,-0.18
2018-08-20,49.0,50.82,50.83,48.31,260267.0,1286075648.0,603799,5.9,2.83
2018-08-21,50.89,51.79,53.26,50.41,291390.0,1512436096.0,603799,1.91,0.97
2018-08-22,51.75,51.53,52.59,51.0,173677.0,898162880.0,603799,-0.5,-0.26
2018-08-23,51.19,51.9,52.6,50.2,205834.0,1056167808.0,603799,0.72,0.37
2018-08-24,51.41,50.01,51.43,49.68,191238.0,964891136.0,603799,-3.64,-1.89
2018-08-27,50.01,52.04,52.27,50.01,219742.0,1127909760.0,603799,4.06,2.03
2018-08-28,52.3,52.7,54.15,51.21,289547.0,1520665088.0,603799,1.27,0.66
2018-08-29,52.7,51.57,52.86,51.13,161154.0,831814656.0,603799,-2.14,-1.13
2018-08-30,51.41,51.45,52.38,51.27,124267.0,643198976.0,603799,-0.23,-0.12
2018-08-31,50.45,49.9,50.85,49.6,152601.0,765045760.0,603799,-3.01,-1.55
2018-09-03,51.34,51.85,52.22,50.88,210155.0,1085127040.0,603799,3.91,1.95
2018-09-04,51.51,51.64,52.2,50.52,161083.0,829884096.0,603799,-0.41,-0.21
2018-09-05,51.0,49.87,51.3,49.8,141847.0,715143552.0,603799,-3.43,-1.77
2018-09-06,49.99,48.88,50.73,48.59,129556.0,640533056.0,603799,-1.99,-0.99
2018-09-07,49.28,48.25,49.63,47.81,128812.0,627903872.0,603799,-1.29,-0.63
2018-09-10,48.3,46.12,48.6,46.06,148097.0,695907904.0,603799,-4.41,-2.13
2018-09-11,46.23,47.02,47.17,45.91,122192.0,569269888.0,603799,1.95,0.9
2018-09-12,46.9,47.95,48.66,46.61,173477.0,829333760.0,603799,1.98,0.93
2018-09-13,49.2,48.9,50.45,48.68,207234.0,1023734144.0,603799,1.98,0.95
2018-09-14,49.38,49.83,51.13,49.38,242785.0,1223090432.0,603799,1.9,0.93
2018-09-17,49.47,48.08,49.48,47.85,115905.0,561278528.0,603799,-3.51,-1.75
2018-09-18,47.75,49.67,49.9,47.28,177832.0,861816256.0,603799,3.31,1.59
2018-09-19,49.34,49.36,50.35,48.64,174274.0,861587584.0,603799,-0.62,-0.31
2018-09-20,49.9,50.86,51.77,49.9,265015.0,1351733120.0,603799,3.04,1.5
2018-09-21,50.95,53.47,54.96,50.1,314352.0,1646818176.0,603799,5.13,2.61
2018-09-25,52.83,54.08,55.17,52.41,217984.0,1176231424.0,603799,1.14,0.61
2018-09-26,53.9,54.15,54.86,53.45,165956.0,898131712.0,603799,0.13,0.07
2018-09-27,54.07,52.68,54.55,52.51,187151.0,1001397440.0,603799,-2.71,-1.47
2018-09-28,52.86,53.29,53.68,51.89,149130.0,789545408.0,603799,1.16,0.61
2018-10-08,51.28,48.06,51.45,48.05,266523.0,1325516928.0,603799,-9.81,-5.23
2018-10-09,48.5,47.8,48.95,46.7,189864.0,907379392.0,603799,-0.54,-0.26
2018-10-10,48.0,46.3,48.16,45.53,239608.0,1114983168.0,603799,-3.14,-1.5
2018-10-11,43.16,41.67,43.98,41.67,266283.0,1134715904.0,603799,-10.0,-4.63
2018-10-12,41.0,40.01,41.39,37.54,375232.0,1476946688.0,603799,-3.98,-1.66
2018-10-15,39.55,39.22,40.94,39.09,198866.0,795563008.0,603799,-1.97,-0.79
2018-10-16,39.61,38.78,40.78,38.08,243166.0,959566208.0,603799,-1.12,-0.44
2018-10-17,39.6,34.92,39.7,34.9,604034.0,2174320384.0,603799,-9.95,-3.86
2018-10-18,34.2,34.0,34.46,32.5,329382.0,1107259008.0,603799,-2.63,-0.92
2018-10-19,33.61,34.77,34.95,33.33,315492.0,1084771584.0,603799,2.26,0.77
2018-10-22,35.2,36.89,37.85,34.49,450719.0,1628042624.0,603799,6.1,2.12
2018-10-23,36.3,34.0,36.35,33.66,446051.0,1559275776.0,603799,-7.83,-2.89
2018-10-24,34.07,35.05,35.65,34.07,346473.0,1212289792.0,603799,3.09,1.05
2018-10-25,34.04,34.37,34.75,33.21,322158.0,1095903104.0,603799,-1.94,-0.68
2018-10-26,35.25,34.53,35.4,34.11,253083.0,880356864.0,603799,0.47,0.16
2018-10-29,34.0,31.91,34.14,31.6,324229.0,1054798208.0,603799,-7.59,-2.62
2018-10-30,31.53,32.94,33.33,31.53,272413.0,889650176.0,603799,3.23,1.03
2018-10-31,33.29,33.75,34.4,32.95,320799.0,1080157568.0,603799,2.46,0.81
2018-11-01,33.9,33.82,34.88,33.2,353745.0,1205557632.0,603799,0.21,0.07
2018-11-02,34.6,37.2,37.2,34.37,495440.0,1759764992.0,603799,9.99,3.38
2018-11-05,37.5,37.91,38.47,36.66,540408.0,2023512064.0,603799,1.91,0.71
2018-11-06,37.4,36.75,37.4,36.18,308472.0,1130832768.0,603799,-3.06,-1.16
2018-11-07,39.98,39.0,40.43,38.9,832735.0,3323405824.0,603799,6.12,2.25
2018-11-08,38.95,37.43,38.95,37.03,496043.0,1875400192.0,603799,-4.03,-1.57
2018-11-09,37.12,37.13,37.77,36.52,245216.0,911491712.0,603799,-0.8,-0.3
2018-11-12,36.68,36.69,36.69,35.1,431744.0,1551102848.0,603799,-1.19,-0.44
2018-11-13,35.75,36.99,37.1,35.5,390361.0,1417628032.0,603799,0.82,0.3
2018-11-14,36.8,36.22,37.45,36.16,331644.0,1215722496.0,603799,-2.08,-0.77
2018-11-15,35.8,36.81,36.82,35.79,257022.0,934927616.0,603799,1.63,0.59
2018-11-16,36.8,37.27,37.85,36.57,408627.0,1527922688.0,603799,1.25,0.46
2018-11-19,37.0,36.9,37.0,36.07,310538.0,1131462144.0,603799,-0.99,-0.37
