date,open,close,high,low,vol,amount,code,pchange,change
2022-11-10,4.84,4.83,4.86,4.8,17278300.0,83487153.0,601778,-0.82,-0.04
2022-11-11,4.91,4.86,4.95,4.85,26555224.0,129585556.0,601778,0.62,0.03
2022-11-14,4.85,4.83,4.87,4.82,23402221.0,113357023.0,601778,-0.62,-0.03
2022-11-15,4.82,4.93,4.94,4.81,30904268.0,151192176.0,601778,2.07,0.1
2022-11-16,4.94,4.98,5.1,4.93,418644.0,209014288.0,601778,1.01,0.05
2022-11-17,4.95,4.93,4.99,4.89,21047000.0,103451240.0,601778,-1.0,-0.05
2022-11-18,4.93,4.95,4.99,4.92,24956983.0,123678815.0,601778,0.41,0.02
2022-11-21,4.91,4.96,4.98,4.88,19391365.0,95876372.0,601778,0.2,0.01
2022-11-22,4.95,4.9,4.96,4.88,21032425.0,103501951.0,601778,-1.21,-0.06
2022-11-23,4.89,4.98,4.98,4.86,26852359.0,132385289.0,601778,1.63,0.08
2022-11-24,5.0,4.97,5.01,4.96,184311.0,91836168.0,601778,-0.2,-0.01
2022-11-25,4.96,4.97,4.99,4.91,201076.0,99702768.0,601778,0.0,0.0
2022-11-28,4.94,5.07,5.13,4.87,37315854.0,186417982.0,601778,2.01,0.1
2022-11-29,5.04,5.08,5.1,5.01,32817332.0,166140050.0,601778,0.2,0.01
2022-11-30,5.08,5.12,5.13,5.05,25808383.0,131421073.0,601778,0.79,0.04
2022-12-01,5.15,5.17,5.23,5.09,38162086.0,197246887.0,601778,0.98,0.05
2022-12-02,5.19,5.4,5.44,5.19,78240606.0,417710485.0,601778,4.45,0.23
2022-12-05,5.45,5.49,5.79,5.43,96670257.0,538082267.0,601778,1.67,0.09
2022-12-06,5.51,5.39,5.57,5.34,54154724.0,293593404.0,601778,-1.82,-0.1
2022-12-07,5.35,5.29,5.35,5.22,41752010.0,220373083.0,601778,-1.85,-0.1
2022-12-08,5.27,5.29,5.36,5.25,340457.0,180651888.0,601778,0.0,0.0
2022-12-09,5.34,5.17,5.42,5.16,440249.0,229883648.0,601778,-2.27,-0.12
2022-12-12,5.13,5.08,5.16,5.06,280138.0,142863808.0,601778,-1.74,-0.09
2022-12-13,5.08,5.02,5.11,5.01,262066.0,132156080.0,601778,-1.18,-0.06
2022-12-14,5.03,4.99,5.06,4.97,22227919.0,111304866.0,601778,-0.6,-0.03
2022-12-15,4.99,4.95,5.02,4.92,24232374.0,120113766.0,601778,-0.8,-0.04
2022-12-16,4.94,4.92,4.99,4.9,26779230.0,132164434.0,601778,-0.61,-0.03
2022-12-19,4.91,4.74,4.95,4.7,34127003.0,163697437.0,601778,-3.66,-0.18
2022-12-20,4.74,4.85,4.86,4.69,24496918.0,117565112.0,601778,2.32,0.11
