date,open,close,high,low,vol,amount,code,pchange,change
2019-08-23,13.85,13.65,13.89,13.59,10448.0,14349378.0,603330,-1.73,-0.24
2019-08-26,13.32,13.55,13.65,13.2,6337.0,8537288.0,603330,-0.73,-0.1
2019-08-27,13.55,13.69,13.83,13.5,7158.0,9816475.0,603330,1.03,0.14
2019-08-28,13.75,13.61,13.76,13.52,5880.0,8020457.0,603330,-0.58,-0.08
2019-08-29,13.7,13.53,13.73,13.52,4945.0,6723367.0,603330,-0.59,-0.08
2019-08-30,13.64,13.31,13.74,13.28,8228.0,11094469.0,603330,-1.63,-0.22
2019-09-02,13.38,13.59,13.62,13.2,7617.0,10277203.0,603330,2.1,0.28
2019-09-03,13.62,13.7,13.72,13.51,7117.0,9715435.0,603330,0.81,0.11
2019-09-04,13.58,13.74,13.74,13.56,7734.0,10564806.0,603330,0.29,0.04
2019-09-05,13.76,13.8,13.93,13.75,13048.0,18061804.0,603330,0.44,0.06
2019-09-06,13.87,13.92,13.95,13.75,11098.0,15347521.0,603330,0.87,0.12
2019-09-09,14.0,14.03,14.05,13.82,13541.0,18859636.0,603330,0.79,0.11
2019-09-10,14.0,13.98,14.04,13.85,8830.0,12316616.0,603330,-0.36,-0.05
2019-09-11,13.98,14.02,14.14,13.94,8884.0,12463580.0,603330,0.29,0.04
2019-09-12,14.08,14.03,14.1,13.8,9984.0,13928650.0,603330,0.07,0.01
2019-09-16,14.02,14.17,14.19,13.91,10076.0,14228783.0,603330,1.0,0.14
2019-09-17,14.19,13.9,14.25,13.76,11937.0,16706254.0,603330,-1.91,-0.27
2019-09-18,13.91,13.98,14.05,13.85,8025.0,11213094.0,603330,0.58,0.08
2019-09-19,13.91,14.36,14.36,13.9,19463.0,27569560.0,603330,2.72,0.38
2019-09-20,14.45,14.34,14.47,14.16,19288.0,27577540.0,603330,-0.14,-0.02
2019-09-23,14.53,14.25,14.53,14.01,13203.0,18738168.0,603330,-0.63,-0.09
2019-09-24,14.24,14.3,14.43,14.17,16921.0,24281792.0,603330,0.35,0.05
2019-09-25,14.21,13.97,14.26,13.88,9395.0,13212746.0,603330,-2.31,-0.33
2019-09-26,13.97,13.53,14.06,13.44,8868.0,12198879.0,603330,-3.15,-0.44
2019-09-27,13.54,13.7,13.79,13.53,7614.0,10435336.0,603330,1.26,0.17
2019-09-30,13.76,13.83,14.03,13.72,9350.0,12966135.0,603330,0.95,0.13
2019-10-08,13.8,13.86,14.27,13.61,10213.0,14277673.0,603330,0.22,0.03
2019-10-09,13.84,14.0,14.06,13.63,7485.0,10368457.0,603330,1.01,0.14
2019-10-10,13.97,14.34,14.37,13.9,14554.0,20689338.0,603330,2.43,0.34
2019-10-11,14.33,14.34,14.4,14.15,10476.0,14970003.0,603330,0.0,0.0
2019-10-14,14.45,14.35,14.57,14.23,15195.0,21861884.0,603330,0.07,0.01
2019-10-15,14.34,14.27,14.4,14.11,10293.0,14652979.0,603330,-0.56,-0.08
2019-10-16,14.3,14.26,14.35,14.1,10720.0,15261031.0,603330,-0.07,-0.01
2019-10-17,14.26,14.34,14.65,14.22,17057.0,24639456.0,603330,0.56,0.08
2019-10-18,14.45,14.09,14.48,14.0,10533.0,15016157.0,603330,-1.74,-0.25
2019-10-21,14.0,14.1,14.13,13.79,6591.0,9202876.0,603330,0.07,0.01
2019-10-22,14.0,14.24,14.26,14.0,5427.0,7660252.0,603330,0.99,0.14
2019-10-23,14.2,14.17,14.34,14.1,5966.0,8482217.0,603330,-0.49,-0.07
2019-10-24,14.28,14.55,14.57,14.1,14217.0,20511008.0,603330,2.68,0.38
2019-10-25,14.55,14.4,14.55,14.26,7711.0,11097666.0,603330,-1.03,-0.15
2019-10-28,14.32,14.41,14.57,14.3,12513.0,18073220.0,603330,0.07,0.01
2019-10-29,14.33,13.93,14.4,13.92,13044.0,18415928.0,603330,-3.33,-0.48
2019-10-30,13.93,13.57,13.95,13.5,13546.0,18493798.0,603330,-2.58,-0.36
2019-10-31,13.64,13.54,13.87,13.4,10271.0,14022504.0,603330,-0.22,-0.03
2019-11-01,13.44,13.48,13.57,13.21,9604.0,12813077.0,603330,-0.44,-0.06
2019-11-04,13.51,13.37,13.54,13.31,7650.0,10266003.0,603330,-0.82,-0.11
2019-11-05,13.31,13.28,13.38,13.11,6715.0,8905566.0,603330,-0.67,-0.09
2019-11-06,13.28,13.22,13.31,13.15,5376.0,7115677.0,603330,-0.45,-0.06
2019-11-07,13.25,13.26,13.33,13.14,5206.0,6910266.0,603330,0.3,0.04
2019-11-08,13.37,13.23,13.41,13.21,4675.0,6227388.0,603330,-0.23,-0.03
2019-11-11,13.2,12.85,13.29,12.76,7093.0,9186216.0,603330,-2.87,-0.38
2019-11-12,12.93,12.86,12.95,12.72,2952.0,3791481.0,603330,0.08,0.01
2019-11-13,12.87,12.98,13.21,12.82,5196.0,6745934.0,603330,0.93,0.12
2019-11-14,12.98,13.03,13.19,12.83,5772.0,7528328.0,603330,0.39,0.05
2019-11-15,13.03,12.79,13.12,12.77,4116.0,5317529.0,603330,-1.84,-0.24
2019-11-18,12.81,12.8,12.93,12.68,3864.0,4955933.0,603330,0.08,0.01
2019-11-19,12.84,13.11,13.14,12.84,5572.0,7275005.0,603330,2.42,0.31
2019-11-20,13.06,12.97,13.16,12.94,3523.0,4598301.0,603330,-1.07,-0.14
2019-11-21,12.85,13.02,13.13,12.85,4277.0,5561672.0,603330,0.39,0.05
2019-11-22,12.93,12.99,13.2,12.83,6089.0,7919823.0,603330,-0.23,-0.03
2019-11-25,12.89,12.98,12.99,12.7,5010.0,6461619.0,603330,-0.08,-0.01
2019-11-26,12.82,12.97,13.05,12.8,3282.0,4254138.0,603330,-0.08,-0.01
2019-11-27,12.99,13.05,13.07,12.86,4271.0,5543774.0,603330,0.62,0.08
2019-11-28,13.05,12.93,13.09,12.8,5965.0,7734389.0,603330,-0.92,-0.12
2019-11-29,12.86,12.97,13.04,12.83,4178.0,5403953.0,603330,0.31,0.04
2019-12-02,12.98,13.01,13.15,12.96,3560.0,4651777.0,603330,0.31,0.04
2019-12-03,13.1,13.12,13.13,12.75,3761.0,4901170.0,603330,0.85,0.11
2019-12-04,13.1,13.15,13.19,12.86,5225.0,6836729.0,603330,0.23,0.03
2019-12-05,13.15,13.69,13.94,13.07,27034.0,36705008.0,603330,4.11,0.54
2019-12-06,13.72,15.06,15.06,13.72,31679.0,47223804.0,603330,10.01,1.37
2019-12-09,16.1,16.57,16.57,16.0,33109.0,54065000.0,603330,10.03,1.51
2019-12-10,17.0,17.27,18.13,16.22,180664.0,308776960.0,603330,4.22,0.7
2019-12-11,16.07,16.84,16.96,15.61,129959.0,211507760.0,603330,-2.49,-0.43
2019-12-12,16.37,16.23,16.72,15.9,88651.0,144872448.0,603330,-3.62,-0.61
2019-12-13,16.02,15.65,16.25,15.35,81550.0,127994384.0,603330,-3.57,-0.58
2019-12-16,15.76,16.16,16.16,15.55,75166.0,119224440.0,603330,3.26,0.51
2019-12-17,16.02,16.02,16.12,15.71,62559.0,99600984.0,603330,-0.87,-0.14
2019-12-18,16.08,16.81,17.48,15.8,129565.0,216260080.0,603330,4.93,0.79
2019-12-19,16.4,15.98,16.54,15.9,72203.0,116716016.0,603330,-4.94,-0.83
2019-12-20,15.86,16.47,16.64,15.72,66297.0,107426256.0,603330,3.07,0.49
2019-12-23,16.69,15.8,16.69,15.77,42680.0,68335600.0,603330,-4.07,-0.67
2019-12-24,15.55,16.03,16.08,15.48,28587.0,45468868.0,603330,1.46,0.23
2019-12-25,15.86,15.6,15.95,15.42,41230.0,64520472.0,603330,-2.68,-0.43
2019-12-26,15.56,15.99,16.06,15.52,39396.0,62506652.0,603330,2.5,0.39
2019-12-27,15.98,15.42,15.98,15.4,33804.0,53077712.0,603330,-3.56,-0.57
2019-12-30,15.4,15.12,15.4,14.78,25930.0,39025544.0,603330,-1.95,-0.3
2019-12-31,15.08,15.14,15.27,14.91,17211.0,26044356.0,603330,0.13,0.02
2020-01-02,15.23,15.75,16.06,15.22,31394.0,48776960.0,603330,4.03,0.61
2020-01-03,15.7,15.5,15.75,15.4,25031.0,38903468.0,603330,-1.59,-0.25
2020-01-06,15.3,15.5,15.73,15.2,22700.0,35250344.0,603330,0.0,0.0
2020-01-07,15.51,15.68,15.78,15.43,21396.0,33460882.0,603330,1.16,0.18
2020-01-08,15.63,15.06,15.65,15.05,28154.0,43196912.0,603330,-3.95,-0.62
2020-01-09,15.25,15.51,15.53,15.11,21366.0,32836412.0,603330,2.99,0.45
2020-01-10,15.51,15.46,15.63,15.06,20683.0,31818432.0,603330,-0.32,-0.05
2020-01-13,15.48,16.03,16.28,15.48,46831.0,74460928.0,603330,3.69,0.57
2020-01-14,16.34,16.5,16.94,16.34,66641.0,110838936.0,603330,2.93,0.47
2020-01-15,16.38,16.05,16.39,15.8,34599.0,55324324.0,603330,-2.73,-0.45
2020-01-16,16.2,15.83,16.22,15.77,24136.0,38442584.0,603330,-1.37,-0.22
2020-01-17,15.93,15.51,15.93,15.51,18292.0,28712500.0,603330,-2.02,-0.32
2020-01-20,15.41,15.64,15.7,15.26,12972.0,20061792.0,603330,0.84,0.13
2020-01-21,15.58,15.31,15.58,15.29,12392.0,19054042.0,603330,-2.11,-0.33
2020-01-22,15.19,15.43,15.47,15.01,14865.0,22685496.0,603330,0.78,0.12
2020-01-23,15.36,15.07,15.64,15.02,15304.0,23338628.0,603330,-2.33,-0.36
2020-02-03,13.56,13.56,13.56,13.56,3399.0,4609044.0,603330,-10.02,-1.51
2020-02-04,12.3,12.99,13.5,12.3,22160.0,28691254.0,603330,-4.2,-0.57
2020-02-05,13.01,13.18,13.5,13.01,21402.0,28423744.0,603330,1.46,0.19
2020-02-06,13.3,14.5,14.5,12.97,32754.0,45115008.0,603330,10.02,1.32
2020-02-07,15.95,15.48,15.95,15.11,86182.0,135033392.0,603330,6.76,0.98
2020-02-10,14.98,14.54,15.43,14.28,52215.0,76644160.0,603330,-6.07,-0.94
2020-02-11,14.54,14.87,14.89,14.04,37197.0,53873564.0,603330,2.27,0.33
2020-02-12,14.75,14.7,15.0,14.55,32164.0,47483304.0,603330,-1.14,-0.17
2020-02-13,14.69,14.68,15.21,14.62,30794.0,45857360.0,603330,-0.14,-0.02
2020-02-14,14.4,14.4,14.95,14.31,23975.0,35068504.0,603330,-1.91,-0.28
2020-02-17,14.38,14.66,14.76,14.38,24424.0,35651864.0,603330,1.81,0.26
2020-02-18,14.66,16.11,16.13,14.58,60281.0,92957704.0,603330,9.89,1.45
2020-02-19,15.99,16.11,16.87,15.61,78496.0,127849256.0,603330,0.0,0.0
2020-02-20,15.84,16.03,16.2,15.71,36862.0,58852420.0,603330,-0.5,-0.08
2020-02-21,15.8,16.07,16.48,15.8,35470.0,57373872.0,603330,0.25,0.04
2020-02-24,15.95,16.83,16.84,15.86,47195.0,77855560.0,603330,4.73,0.76
2020-02-25,16.13,16.29,16.6,15.23,44902.0,72499480.0,603330,-3.21,-0.54
2020-02-26,15.98,15.92,16.56,15.9,34598.0,56072444.0,603330,-2.27,-0.37
2020-02-27,16.13,16.35,16.56,16.03,31619.0,51642472.0,603330,2.7,0.43
2020-02-28,15.9,14.89,15.96,14.8,31555.0,48755436.0,603330,-8.93,-1.46
2020-03-02,15.25,15.44,15.68,15.08,21989.0,33826156.0,603330,3.69,0.55
2020-03-03,15.54,15.61,16.12,15.44,24628.0,38865896.0,603330,1.1,0.17
2020-03-04,15.46,16.26,16.3,15.34,32864.0,52526968.0,603330,4.16,0.65
2020-03-05,16.26,16.57,16.78,16.0,48826.0,80089776.0,603330,1.91,0.31
2020-03-06,16.2,17.26,18.17,16.13,73041.0,125334992.0,603330,4.16,0.69
2020-03-09,17.31,16.43,17.73,16.28,61548.0,103590184.0,603330,-4.81,-0.83
2020-03-10,16.42,16.28,16.8,15.56,40513.0,65452288.0,603330,-0.91,-0.15
2020-03-11,16.34,15.8,16.54,15.78,34902.0,56428760.0,603330,-2.95,-0.48
2020-03-12,15.4,15.28,15.8,15.03,33175.0,51013176.0,603330,-3.29,-0.52
2020-03-13,14.44,15.02,15.19,14.15,23589.0,34883360.0,603330,-1.7,-0.26
2020-03-16,15.27,14.8,15.46,14.8,25635.0,38750176.0,603330,-1.46,-0.22
2020-03-17,14.91,14.72,15.1,14.13,18214.0,26432714.0,603330,-0.54,-0.08
2020-03-18,14.8,14.59,15.1,14.56,15566.0,23059044.0,603330,-0.88,-0.13
2020-03-19,14.59,15.52,15.54,14.58,39694.0,60190784.0,603330,6.37,0.93
2020-03-20,15.57,15.8,15.88,15.3,25701.0,40146836.0,603330,1.8,0.28
2020-03-23,15.55,15.55,16.16,15.3,25300.0,39720832.0,603330,-1.58,-0.25
2020-03-24,15.7,15.8,16.0,15.3,19018.0,29745544.0,603330,1.61,0.25
2020-03-25,15.97,15.84,16.16,15.7,23689.0,37601776.0,603330,0.25,0.04
2020-03-26,15.82,15.31,15.82,15.16,21976.0,33958784.0,603330,-3.35,-0.53
2020-03-27,15.31,14.79,15.49,14.7,20174.0,30420332.0,603330,-3.4,-0.52
2020-03-30,14.56,14.15,14.62,14.01,18888.0,26796060.0,603330,-4.33,-0.64
2020-03-31,14.29,14.11,14.4,14.06,11607.0,16456508.0,603330,-0.28,-0.04
2020-04-01,14.05,13.98,14.28,13.95,9594.0,13549044.0,603330,-0.92,-0.13
2020-04-02,13.9,14.22,14.22,13.8,10772.0,15138862.0,603330,1.72,0.24
2020-04-03,14.32,14.0,14.32,13.87,9356.0,13169477.0,603330,-1.55,-0.22
2020-04-07,14.28,14.36,14.47,14.16,13286.0,19041992.0,603330,2.57,0.36
2020-04-08,14.3,14.55,14.61,14.26,15148.0,21937422.0,603330,1.32,0.19
2020-04-09,14.56,14.53,14.75,14.47,10450.0,15234748.0,603330,-0.14,-0.02
2020-04-10,14.38,14.06,14.63,13.98,11986.0,17012888.0,603330,-3.23,-0.47
2020-04-13,14.22,14.32,14.34,13.82,10194.0,14377927.0,603330,1.85,0.26
2020-04-14,14.32,15.25,15.35,14.32,29471.0,44124356.0,603330,6.49,0.93
2020-04-15,15.0,16.78,16.78,14.91,51219.0,82330880.0,603330,10.03,1.53
2020-04-16,17.32,16.12,17.46,15.88,71537.0,117178664.0,603330,-3.93,-0.66
2020-04-17,16.27,15.78,16.43,15.65,42786.0,68258312.0,603330,-2.11,-0.34
2020-04-20,15.78,15.61,15.78,15.33,30347.0,47167048.0,603330,-1.08,-0.17
2020-04-21,15.61,16.34,16.88,15.4,56333.0,92138800.0,603330,4.68,0.73
2020-04-22,15.88,16.08,16.29,15.65,34642.0,55424368.0,603330,-1.59,-0.26
2020-04-23,16.21,16.54,16.55,15.6,44483.0,72127128.0,603330,2.86,0.46
2020-04-24,16.35,15.65,16.35,15.55,29679.0,47215296.0,603330,-5.38,-0.89
2020-04-27,15.55,15.7,15.9,15.19,20746.0,32279430.0,603330,0.32,0.05
2020-04-28,15.75,15.3,15.78,14.13,22234.0,33576840.0,603330,-2.55,-0.4
2020-04-29,15.12,15.48,15.48,15.03,15682.0,24054708.0,603330,1.18,0.18
2020-04-30,15.49,16.5,16.73,15.48,44617.0,72463384.0,603330,6.59,1.02
2020-05-06,16.19,16.81,17.03,16.19,37340.0,62497796.0,603330,1.88,0.31
2020-05-07,16.8,16.65,16.95,16.45,30527.0,50968380.0,603330,-0.95,-0.16
2020-05-08,16.6,16.42,16.91,16.39,26186.0,43384348.0,603330,-1.38,-0.23
2020-05-11,16.52,18.06,18.06,16.3,55265.0,95542480.0,603330,9.99,1.64
2020-05-12,18.93,18.77,19.8,18.3,140623.0,267552096.0,603330,3.93,0.71
2020-05-13,18.77,19.01,20.54,18.45,112199.0,215224752.0,603330,1.28,0.24
2020-05-14,18.56,18.9,19.44,18.24,84839.0,160380672.0,603330,-0.58,-0.11
2020-05-15,18.98,18.39,19.22,18.38,56588.0,105520456.0,603330,-2.7,-0.51
2020-05-18,18.77,18.69,19.5,18.6,69777.0,132468744.0,603330,1.63,0.3
2020-05-19,18.72,19.09,19.18,18.55,52194.0,98560936.0,603330,2.14,0.4
2020-05-20,18.88,18.46,18.9,18.07,49073.0,90969736.0,603330,-3.3,-0.63
2020-05-21,18.04,17.8,18.45,17.5,44513.0,79986016.0,603330,-3.58,-0.66
2020-05-22,17.61,16.87,17.9,16.87,38857.0,66991908.0,603330,-5.22,-0.93
2020-05-25,17.09,16.89,17.23,16.49,27471.0,46254656.0,603330,0.12,0.02
2020-05-26,16.89,17.19,17.19,16.89,25013.0,42671244.0,603330,1.78,0.3
2020-05-27,17.16,16.89,17.17,16.67,26706.0,45157528.0,603330,-1.75,-0.3
2020-05-28,17.04,18.58,18.58,16.96,98687.0,180081184.0,603330,10.01,1.69
2020-05-29,18.17,19.16,19.47,18.05,97040.0,182575904.0,603330,3.12,0.58
2020-06-01,19.17,20.33,21.04,19.1,83790.0,169340096.0,603330,6.11,1.17
2020-06-02,20.38,20.79,22.0,20.05,78181.0,162599904.0,603330,2.26,0.46
2020-06-03,20.69,20.63,21.0,20.2,47845.0,98767344.0,603330,-0.77,-0.16
2020-06-04,20.91,20.92,21.28,20.38,39826.0,83055648.0,603330,1.41,0.29
2020-06-05,20.54,21.99,21.99,20.54,60850.0,130442240.0,603330,5.11,1.07
2020-06-08,22.2,21.5,22.65,19.79,68909.0,149329680.0,603330,-2.23,-0.49
2020-06-09,21.79,20.97,22.0,20.86,41386.0,87770872.0,603330,-2.47,-0.53
2020-06-10,21.51,20.4,21.56,20.22,32306.0,66604856.0,603330,-2.72,-0.57
2020-06-11,20.64,20.44,20.71,20.08,33258.0,67951216.0,603330,0.2,0.04
2020-06-12,20.1,22.48,22.48,20.1,82347.0,181333456.0,603330,9.98,2.04
2020-06-15,23.2,22.77,23.2,22.38,74634.0,169882976.0,603330,1.29,0.29
2020-06-16,22.68,22.73,22.97,22.13,54820.0,123142984.0,603330,-0.18,-0.04
2020-06-17,22.77,22.62,22.9,22.0,40746.0,91446208.0,603330,-0.48,-0.11
2020-06-18,22.85,24.88,24.88,22.85,32454.0,78721728.0,603330,9.99,2.26
2020-06-19,25.76,26.15,26.19,23.6,68588.0,174246592.0,603330,5.1,1.27
2020-06-22,26.13,25.92,27.79,25.66,47399.0,124857264.0,603330,-0.88,-0.23
2020-06-23,26.58,26.82,27.2,25.71,35256.0,93685504.0,603330,3.47,0.9
2020-06-24,26.92,27.42,28.39,26.33,38292.0,104623608.0,603330,2.24,0.6
2020-06-29,27.8,26.27,28.2,26.12,29470.0,78364696.0,603330,-4.19,-1.15
2020-06-30,23.96,27.52,27.75,23.96,35641.0,95892832.0,603330,4.76,1.25
2020-07-01,27.82,28.95,29.18,27.17,46158.0,130856880.0,603330,5.2,1.43
2020-07-02,29.0,29.03,29.18,27.83,37426.0,106493128.0,603330,0.28,0.08
2020-07-03,28.96,29.73,30.2,28.2,27722.0,80911648.0,603330,2.41,0.7
2020-07-06,29.98,29.47,31.86,29.32,35734.0,106970168.0,603330,-0.87,-0.26
2020-07-07,29.83,30.63,30.9,29.0,31642.0,94412368.0,603330,3.94,1.16
2020-07-08,30.69,30.8,31.83,29.8,27695.0,84865624.0,603330,0.56,0.17
2020-07-09,31.0,33.4,33.88,29.9,32230.0,101546536.0,603330,8.44,2.6
2020-07-10,32.89,32.52,33.29,32.01,28558.0,92940264.0,603330,-2.63,-0.88
2020-07-13,32.6,32.21,33.27,31.88,33982.0,109343576.0,603330,-0.95,-0.31
2020-07-14,32.02,32.45,32.5,30.88,28080.0,88836136.0,603330,0.75,0.24
2020-07-15,32.44,31.51,32.44,31.1,23905.0,75652144.0,603330,-2.9,-0.94
2020-07-16,32.29,31.13,32.29,30.42,26878.0,84150400.0,603330,-1.21,-0.38
2020-07-17,31.86,31.14,31.86,29.58,17107.0,52549580.0,603330,0.03,0.01
2020-07-20,31.5,31.18,31.79,30.8,16609.0,51913784.0,603330,0.13,0.04
2020-07-21,31.4,33.65,33.9,31.4,40848.0,134184928.0,603330,7.92,2.47
2020-07-22,33.77,35.28,35.72,33.39,28360.0,97769512.0,603330,4.84,1.63
2020-07-23,34.95,33.75,35.96,33.09,31349.0,107958552.0,603330,-4.34,-1.53
2020-07-24,34.2,32.3,35.35,31.99,28980.0,97838288.0,603330,-4.3,-1.45
2020-07-27,32.9,32.45,33.77,30.5,21668.0,70008416.0,603330,0.46,0.15
2020-07-28,33.94,33.15,33.94,31.9,16149.0,52790556.0,603330,2.16,0.7
2020-07-29,33.38,34.66,35.24,32.66,25868.0,89189344.0,603330,4.56,1.51
2020-07-30,34.47,34.5,35.6,33.8,24921.0,85994816.0,603330,-0.46,-0.16
2020-07-31,34.5,34.8,35.35,34.04,18476.0,64012032.0,603330,0.87,0.3
2020-08-03,35.19,35.99,36.48,34.91,27982.0,100171264.0,603330,3.42,1.19
2020-08-04,35.86,36.3,37.35,35.61,21335.0,77900584.0,603330,0.86,0.31
2020-08-05,36.8,36.67,37.0,35.59,19765.0,71501256.0,603330,1.02,0.37
2020-08-06,26.45,26.85,27.97,25.7,38106.0,102186680.0,603330,-26.78,-9.82
2020-08-07,26.01,25.45,26.8,24.2,41859.0,106377424.0,603330,-5.21,-1.4
2020-08-10,25.35,25.11,25.59,24.71,20898.0,52294656.0,603330,-1.34,-0.34
2020-08-11,25.0,25.15,25.59,24.13,36374.0,90188256.0,603330,0.16,0.04
2020-08-12,24.5,22.68,25.03,22.64,61110.0,141964784.0,603330,-9.82,-2.47
2020-08-13,23.0,24.54,24.6,22.5,52261.0,122713768.0,603330,8.2,1.86
2020-08-14,24.53,25.66,25.88,24.5,43231.0,108732816.0,603330,4.56,1.12
2020-08-17,25.2,25.77,26.28,25.1,26253.0,67355776.0,603330,0.43,0.11
2020-08-18,25.62,26.86,26.95,25.56,34929.0,92530200.0,603330,4.23,1.09
2020-08-19,26.95,26.02,27.37,25.96,24086.0,64568144.0,603330,-3.13,-0.84
2020-08-20,26.03,26.5,26.81,25.25,25802.0,67463888.0,603330,1.84,0.48
2020-08-21,26.22,26.06,26.26,25.5,25992.0,67146680.0,603330,-1.66,-0.44
2020-08-24,26.06,26.08,26.6,25.7,20522.0,53368552.0,603330,0.08,0.02
2020-08-25,26.27,26.37,27.14,25.94,23439.0,61907396.0,603330,1.11,0.29
2020-08-26,26.37,26.0,26.64,25.53,20745.0,53919728.0,603330,-1.4,-0.37
2020-08-27,26.0,26.55,26.55,25.54,19961.0,52001996.0,603330,2.12,0.55
2020-08-28,26.5,28.0,28.0,26.01,42428.0,115672688.0,603330,5.46,1.45
2020-08-31,27.98,28.36,29.87,27.54,30785.0,88068552.0,603330,1.29,0.36
2020-09-01,28.55,28.2,28.95,27.85,22431.0,63500632.0,603330,-0.56,-0.16
2020-09-02,28.56,28.12,28.59,27.5,17395.0,48558140.0,603330,-0.28,-0.08
2020-09-03,28.12,27.99,28.45,27.68,10865.0,30425694.0,603330,-0.46,-0.13
2020-09-04,27.89,27.98,28.15,26.5,16687.0,45880468.0,603330,-0.04,-0.01
2020-09-07,27.92,26.99,28.31,26.5,36420.0,99170128.0,603330,-3.54,-0.99
2020-09-08,26.9,27.18,27.25,26.06,14185.0,37877984.0,603330,0.7,0.19
2020-09-09,26.98,26.69,27.98,26.1,23267.0,62535984.0,603330,-1.8,-0.49
2020-09-10,26.98,25.98,26.98,24.9,26292.0,68126184.0,603330,-2.66,-0.71
2020-09-11,25.84,26.08,26.1,24.63,23739.0,60060180.0,603330,0.38,0.1
2020-09-14,26.65,26.09,26.65,25.6,10262.0,26570770.0,603330,0.04,0.01
2020-09-15,25.98,26.3,26.48,25.5,8071.0,21039064.0,603330,0.8,0.21
2020-09-16,26.2,27.95,28.4,25.97,34724.0,95277456.0,603330,6.27,1.65
2020-09-17,28.09,27.5,28.88,27.2,25775.0,71911256.0,603330,-1.61,-0.45
2020-09-18,27.87,27.6,28.83,26.25,52392.0,143549936.0,603330,0.36,0.1
2020-09-21,28.85,27.0,28.85,26.25,35012.0,94097968.0,603330,-2.17,-0.6
2020-09-22,26.84,25.8,27.15,25.7,34855.0,91558336.0,603330,-4.44,-1.2
2020-09-23,25.8,25.99,26.38,25.17,20580.0,53048584.0,603330,0.74,0.19
2020-09-24,25.66,25.86,27.12,25.53,28017.0,73932176.0,603330,-0.5,-0.13
2020-09-25,25.55,26.2,26.31,25.15,16236.0,41885152.0,603330,1.31,0.34
2020-09-28,26.12,26.13,26.38,25.61,9825.0,25536524.0,603330,-0.27,-0.07
2020-09-29,26.45,25.75,26.45,25.55,12668.0,32596720.0,603330,-1.45,-0.38
2020-09-30,25.83,25.66,25.93,24.63,38872.0,97491792.0,603330,-0.35,-0.09
2020-10-09,25.6,24.75,25.7,24.4,44410.0,109815016.0,603330,-3.55,-0.91
2020-10-12,25.22,27.23,27.23,25.0,43834.0,116675824.0,603330,10.02,2.48
2020-10-13,27.88,27.47,28.4,26.56,61863.0,169696176.0,603330,0.88,0.24
2020-10-14,27.44,29.04,29.18,26.91,77635.0,220283664.0,603330,5.72,1.57
2020-10-15,29.08,28.25,29.7,28.0,29739.0,85797992.0,603330,-2.72,-0.79
2020-10-16,28.26,28.3,28.69,27.68,26313.0,73890680.0,603330,0.18,0.05
2020-10-19,28.89,28.3,29.34,28.21,25407.0,72886144.0,603330,0.0,0.0
2020-10-20,28.66,29.1,29.2,28.08,22034.0,63513036.0,603330,2.83,0.8
2020-10-21,29.0,28.88,29.57,28.35,20840.0,60001960.0,603330,-0.76,-0.22
2020-10-22,28.55,27.5,28.81,27.16,29131.0,80834288.0,603330,-4.78,-1.38
2020-10-23,27.8,26.29,27.9,25.96,46646.0,124476048.0,603330,-4.4,-1.21
2020-10-26,26.19,25.4,26.27,25.2,37163.0,94473952.0,603330,-3.39,-0.89
2020-10-27,25.35,25.4,25.57,24.88,20722.0,52310568.0,603330,0.0,0.0
2020-10-28,25.23,25.4,25.64,25.06,13348.0,33810708.0,603330,0.0,0.0
2020-10-29,25.05,25.27,25.97,24.99,23874.0,60528788.0,603330,-0.51,-0.13
2020-10-30,25.58,25.9,27.1,25.0,48863.0,127448240.0,603330,2.49,0.63
2020-11-02,25.87,26.3,26.3,25.03,19803.0,51107260.0,603330,1.54,0.4
2020-11-03,26.8,26.49,27.05,26.1,19511.0,51648148.0,603330,0.72,0.19
2020-11-04,26.88,26.7,26.9,26.08,17201.0,45815472.0,603330,0.79,0.21
2020-11-05,26.9,27.26,27.5,26.41,20166.0,54458844.0,603330,2.1,0.56
2020-11-06,27.1,26.4,27.44,26.21,15665.0,41707072.0,603330,-3.15,-0.86
2020-11-09,26.47,25.94,26.95,25.88,24258.0,63784188.0,603330,-1.74,-0.46
2020-11-10,25.93,25.96,26.48,25.56,18950.0,49281380.0,603330,0.08,0.02
2020-11-11,25.78,25.04,26.18,24.74,19773.0,50193288.0,603330,-3.54,-0.92
2020-11-12,25.08,25.35,25.59,24.96,10887.0,27445432.0,603330,1.24,0.31
2020-11-13,25.2,25.34,25.35,25.1,8373.0,21082976.0,603330,-0.04,-0.01
2020-11-16,25.98,25.6,26.47,25.34,27220.0,70439088.0,603330,1.03,0.26
2020-11-17,25.41,25.39,25.69,25.12,13346.0,33785532.0,603330,-0.82,-0.21
2020-11-18,25.02,25.5,25.58,25.02,9885.0,25005224.0,603330,0.43,0.11
2020-11-19,25.55,26.18,26.49,25.33,39481.0,102942656.0,603330,2.67,0.68
2020-11-20,26.1,25.83,26.49,25.53,19579.0,50860060.0,603330,-1.34,-0.35
2020-11-23,25.8,26.14,26.23,25.1,23180.0,59766628.0,603330,1.2,0.31
2020-11-24,26.14,26.75,26.95,25.53,29251.0,77502088.0,603330,2.33,0.61
2020-11-25,27.1,27.7,28.46,26.91,47449.0,131734944.0,603330,3.55,0.95
