date,open,close,high,low,vol,amount,code,pchange,change
2018-01-15,5.83,5.75,5.89,5.69,31812.0,18268996.0,603227,-1.88,-0.11
2018-01-16,5.74,5.75,5.79,5.67,17417.0,10007818.0,603227,0.0,0.0
2018-01-17,5.81,5.88,5.88,5.73,29229.0,16996340.0,603227,2.26,0.13
2018-01-18,5.88,5.83,5.9,5.82,21400.0,12532112.0,603227,-0.85,-0.05
2018-01-19,5.83,5.8,5.87,5.77,20660.0,12011747.0,603227,-0.51,-0.03
2018-01-22,5.8,5.84,5.85,5.72,19172.0,11117945.0,603227,0.69,0.04
2018-01-23,5.85,5.86,5.87,5.81,25373.0,14848992.0,603227,0.34,0.02
2018-01-24,5.86,5.98,6.12,5.79,68317.0,40804576.0,603227,2.05,0.12
2018-01-25,5.99,5.9,5.99,5.84,37959.0,22503106.0,603227,-1.34,-0.08
2018-01-26,5.88,5.89,5.97,5.87,24759.0,14653562.0,603227,-0.17,-0.01
2018-01-29,5.9,5.73,5.9,5.72,31696.0,18370962.0,603227,-2.72,-0.16
2018-01-30,5.73,5.78,5.81,5.72,16487.0,9509110.0,603227,0.87,0.05
2018-01-31,5.75,5.55,5.75,5.46,44009.0,24559610.0,603227,-3.98,-0.23
2018-02-01,5.55,5.21,5.61,5.21,36823.0,19873438.0,603227,-6.13,-0.34
2018-02-02,5.21,5.13,5.25,4.99,32861.0,16731786.0,603227,-1.54,-0.08
2018-02-05,5.01,5.21,5.25,5.0,19339.0,10004489.0,603227,1.56,0.08
2018-02-06,5.15,4.82,5.17,4.78,36110.0,17981808.0,603227,-7.49,-0.39
2018-02-07,4.97,4.85,5.03,4.77,26732.0,13114923.0,603227,0.62,0.03
2018-02-08,4.85,5.0,5.02,4.85,22838.0,11290822.0,603227,3.09,0.15
2018-02-09,4.9,4.9,4.97,4.85,22959.0,11256389.0,603227,-2.0,-0.1
2018-02-12,4.91,5.02,5.05,4.91,19711.0,9837198.0,603227,2.45,0.12
2018-02-13,5.04,5.03,5.09,5.02,10390.0,5244840.0,603227,0.2,0.01
2018-02-14,5.01,4.98,5.02,4.9,12215.0,6049842.0,603227,-0.99,-0.05
2018-02-22,5.04,5.1,5.15,5.0,17716.0,9014608.0,603227,2.41,0.12
2018-02-23,5.1,5.12,5.14,5.07,16809.0,8596960.0,603227,0.39,0.02
2018-02-26,5.1,5.32,5.35,5.1,35099.0,18473108.0,603227,3.91,0.2
2018-02-27,5.32,5.28,5.34,5.26,16690.0,8834472.0,603227,-0.75,-0.04
2018-02-28,5.27,5.32,5.33,5.23,14738.0,7803177.0,603227,0.76,0.04
2018-03-01,5.31,5.3,5.35,5.26,27312.0,14476445.0,603227,-0.38,-0.02
2018-03-02,5.28,5.24,5.29,5.22,17340.0,9107611.0,603227,-1.13,-0.06
2018-03-05,5.2,5.26,5.31,5.2,21798.0,11468913.0,603227,0.38,0.02
2018-03-06,5.3,5.29,5.32,5.24,18925.0,9990743.0,603227,0.57,0.03
2018-03-07,5.26,5.24,5.31,5.23,19804.0,10433997.0,603227,-0.95,-0.05
2018-03-08,5.27,5.38,5.64,5.25,55995.0,30422900.0,603227,2.67,0.14
2018-03-09,5.34,5.39,5.39,5.26,38560.0,20585244.0,603227,0.19,0.01
2018-03-12,5.35,5.43,5.46,5.35,43780.0,23721524.0,603227,0.74,0.04
2018-03-13,5.45,5.47,5.53,5.41,47943.0,26221656.0,603227,0.74,0.04
2018-03-14,5.41,5.38,5.47,5.36,34207.0,18474824.0,603227,-1.65,-0.09
2018-03-15,5.31,5.34,5.37,5.19,41985.0,22172104.0,603227,-0.74,-0.04
2018-03-16,5.33,5.27,5.37,5.26,26499.0,14047111.0,603227,-1.31,-0.07
2018-03-19,5.25,5.3,5.34,5.2,31373.0,16575868.0,603227,0.57,0.03
2018-03-20,5.26,5.21,5.3,5.2,44103.0,23108070.0,603227,-1.7,-0.09
2018-03-21,5.23,5.17,5.27,5.16,91222.0,47544192.0,603227,-0.77,-0.04
2018-03-22,5.18,5.23,5.23,5.15,47916.0,24862552.0,603227,1.16,0.06
2018-03-23,5.16,4.75,5.16,4.71,82842.0,40514500.0,603227,-9.18,-0.48
2018-03-26,4.75,4.85,4.86,4.51,41472.0,19460690.0,603227,2.11,0.1
2018-03-27,4.86,4.92,4.96,4.86,28269.0,13899960.0,603227,1.44,0.07
2018-03-28,4.83,5.0,5.06,4.8,41946.0,20807450.0,603227,1.63,0.08
2018-03-29,5.0,5.0,5.04,4.95,22706.0,11327048.0,603227,0.0,0.0
2018-03-30,5.02,5.07,5.09,4.98,25124.0,12644529.0,603227,1.4,0.07
2018-04-02,5.07,5.14,5.14,5.05,41351.0,21058988.0,603227,1.38,0.07
2018-04-03,5.0,5.04,5.08,4.98,23168.0,11659985.0,603227,-1.95,-0.1
2018-04-04,5.04,5.01,5.1,5.0,22054.0,11138827.0,603227,-0.6,-0.03
2018-04-09,5.0,5.0,5.04,4.92,15019.0,7501751.0,603227,-0.2,-0.01
2018-04-10,5.01,5.07,5.1,5.0,24298.0,12274636.0,603227,1.4,0.07
2018-04-11,5.13,5.11,5.13,5.06,24505.0,12502527.0,603227,0.79,0.04
2018-04-12,5.12,5.18,5.2,5.06,53440.0,27547340.0,603227,1.37,0.07
2018-04-13,5.19,5.12,5.21,5.11,40147.0,20733144.0,603227,-1.16,-0.06
2018-04-16,5.12,5.0,5.12,4.96,30289.0,15258707.0,603227,-2.34,-0.12
2018-04-17,5.02,4.91,5.06,4.9,18327.0,9100525.0,603227,-1.8,-0.09
2018-04-18,4.91,5.0,5.01,4.8,27611.0,13492816.0,603227,1.83,0.09
2018-04-19,4.97,4.97,5.03,4.93,20088.0,10014928.0,603227,-0.6,-0.03
2018-04-20,4.95,4.81,5.01,4.8,23406.0,11416071.0,603227,-3.22,-0.16
2018-04-23,4.81,4.74,4.85,4.71,15464.0,7377632.0,603227,-1.46,-0.07
2018-04-24,4.74,4.77,4.8,4.73,53059.0,25266982.0,603227,0.63,0.03
2018-04-25,4.76,4.74,4.77,4.7,31082.0,14719816.0,603227,-0.63,-0.03
2018-04-26,4.7,4.61,4.74,4.6,28065.0,13087759.0,603227,-2.74,-0.13
2018-04-27,4.62,4.54,4.64,4.52,39068.0,17828542.0,603227,-1.52,-0.07
2018-05-02,4.54,4.56,4.58,4.52,20465.0,9304266.0,603227,0.44,0.02
2018-05-03,4.55,4.57,4.6,4.51,21006.0,9556637.0,603227,0.22,0.01
2018-05-04,4.57,4.62,4.65,4.54,19140.0,8829047.0,603227,1.09,0.05
2018-05-07,4.65,4.68,4.73,4.63,25846.0,12098149.0,603227,1.3,0.06
2018-05-08,4.68,4.71,4.78,4.67,26107.0,12274696.0,603227,0.64,0.03
2018-05-09,4.71,4.72,4.72,4.67,22178.0,10428072.0,603227,0.21,0.01
2018-05-10,4.71,4.74,4.75,4.67,30708.0,14477797.0,603227,0.42,0.02
2018-05-11,4.73,4.64,4.73,4.63,23384.0,10953890.0,603227,-2.11,-0.1
2018-05-14,4.63,4.57,4.65,4.56,21760.0,10037938.0,603227,-1.51,-0.07
2018-05-15,4.57,4.63,4.64,4.53,22862.0,10488455.0,603227,1.31,0.06
2018-05-16,4.64,4.62,4.66,4.6,18197.0,8416627.0,603227,-0.22,-0.01
2018-05-17,4.6,4.57,4.62,4.54,20879.0,9546127.0,603227,-1.08,-0.05
2018-05-18,4.57,4.71,4.73,4.56,42516.0,19873562.0,603227,3.06,0.14
2018-05-21,4.72,4.74,4.76,4.68,32326.0,15263541.0,603227,0.64,0.03
2018-05-22,4.74,4.75,4.76,4.69,21660.0,10231314.0,603227,0.21,0.01
2018-05-23,4.73,4.71,4.75,4.66,22702.0,10667116.0,603227,-0.84,-0.04
2018-05-24,4.66,4.65,4.75,4.64,24358.0,11421352.0,603227,-1.27,-0.06
2018-05-25,4.65,4.56,4.67,4.52,32460.0,14909403.0,603227,-1.94,-0.09
2018-05-28,4.61,4.47,4.61,4.44,31391.0,14083932.0,603227,-1.97,-0.09
2018-05-29,4.47,4.44,4.48,4.4,29808.0,13223116.0,603227,-0.67,-0.03
2018-05-30,4.38,4.21,4.4,4.18,34600.0,14871090.0,603227,-5.18,-0.23
2018-05-31,4.22,4.28,4.28,4.2,20630.0,8749231.0,603227,1.66,0.07
2018-06-01,4.23,4.36,4.48,4.23,34789.0,15244110.0,603227,1.87,0.08
2018-06-04,4.34,4.32,4.39,4.3,19290.0,8366613.0,603227,-0.92,-0.04
2018-06-05,4.31,4.36,4.37,4.31,12293.0,5353152.0,603227,0.93,0.04
2018-06-06,4.35,4.33,4.38,4.32,21774.0,9466755.0,603227,-0.69,-0.03
2018-06-07,4.33,4.36,4.37,4.32,17886.0,7772934.0,603227,0.69,0.03
2018-06-08,4.36,4.25,4.36,4.17,27722.0,11772840.0,603227,-2.52,-0.11
2018-06-11,4.2,4.08,4.2,4.04,34258.0,13983623.0,603227,-4.0,-0.17
2018-06-12,4.1,4.11,4.15,3.97,27212.0,11087163.0,603227,0.74,0.03
2018-06-13,4.13,4.02,4.13,4.01,25520.0,10421089.0,603227,-2.19,-0.09
2018-06-14,3.99,4.03,4.08,3.98,16089.0,6481330.0,603227,0.25,0.01
2018-06-15,4.04,3.87,4.05,3.84,25915.0,10191075.0,603227,-3.97,-0.16
2018-06-19,3.87,3.5,3.87,3.48,50303.0,17927478.0,603227,-9.56,-0.37
2018-06-20,3.44,3.54,3.6,3.44,25789.0,9134437.0,603227,1.14,0.04
2018-06-21,3.54,3.51,3.7,3.5,36215.0,12997246.0,603227,-0.85,-0.03
2018-06-22,3.51,3.58,3.58,3.48,30890.0,10915973.0,603227,1.99,0.07
2018-06-25,3.61,3.59,3.65,3.57,25090.0,9040651.0,603227,0.28,0.01
2018-06-26,3.52,3.66,3.66,3.52,21159.0,7663922.0,603227,1.95,0.07
2018-06-27,3.68,3.75,3.84,3.62,35974.0,13486960.0,603227,2.46,0.09
2018-06-28,3.79,3.71,3.85,3.68,30391.0,11478836.0,603227,-1.07,-0.04
2018-06-29,3.68,3.88,4.0,3.68,49325.0,19129074.0,603227,4.58,0.17
2018-07-02,3.87,3.76,3.87,3.7,26926.0,10162462.0,603227,-3.09,-0.12
2018-07-03,3.76,3.8,3.81,3.71,20375.0,7681239.0,603227,1.06,0.04
2018-07-04,3.76,3.7,3.78,3.68,24244.0,9013481.0,603227,-2.63,-0.1
2018-07-05,3.7,3.58,3.73,3.58,27064.0,9858059.0,603227,-3.24,-0.12
2018-07-06,3.56,3.59,3.65,3.46,32081.0,11472162.0,603227,0.28,0.01
2018-07-09,3.62,3.68,3.69,3.59,12941.0,4724292.0,603227,2.51,0.09
2018-07-10,3.69,3.75,3.78,3.66,20957.0,7820255.0,603227,1.9,0.07
2018-07-11,3.71,3.62,3.74,3.52,33864.0,12326647.0,603227,-3.47,-0.13
2018-07-12,3.62,3.73,3.74,3.62,24713.0,9166310.0,603227,3.04,0.11
2018-07-13,3.73,3.76,3.79,3.71,21529.0,8068884.0,603227,0.8,0.03
2018-07-16,3.73,3.74,3.77,3.71,14897.0,5573318.0,603227,-0.53,-0.02
2018-07-17,3.76,3.79,3.8,3.72,18071.0,6795279.0,603227,1.34,0.05
2018-07-18,3.78,3.76,3.87,3.76,22603.0,8625057.0,603227,-0.79,-0.03
2018-07-19,3.76,3.71,3.77,3.7,18702.0,6966787.0,603227,-1.33,-0.05
2018-07-20,3.7,3.77,3.8,3.66,19029.0,7113907.0,603227,1.62,0.06
2018-07-23,3.78,3.85,3.85,3.73,26555.0,10084600.0,603227,2.12,0.08
2018-07-24,3.85,3.94,4.12,3.82,67560.0,26755374.0,603227,2.34,0.09
2018-07-25,3.9,3.98,4.09,3.85,66541.0,26216730.0,603227,1.02,0.04
2018-07-26,3.98,4.25,4.35,3.98,136375.0,56486016.0,603227,6.78,0.27
2018-07-27,4.25,4.17,4.31,4.11,90597.0,38008188.0,603227,-1.88,-0.08
2018-07-30,4.12,4.01,4.16,4.0,49144.0,19919200.0,603227,-3.84,-0.16
2018-07-31,3.97,4.05,4.09,3.97,24080.0,9750564.0,603227,1.0,0.04
2018-08-01,4.05,4.15,4.46,4.02,78452.0,33053432.0,603227,2.47,0.1
2018-08-02,4.09,4.57,4.57,4.02,243471.0,107180528.0,603227,10.12,0.42
2018-08-03,4.77,4.36,4.98,4.34,438334.0,207327824.0,603227,-4.6,-0.21
2018-08-06,4.2,4.16,4.34,4.09,224935.0,93825888.0,603227,-4.59,-0.2
2018-08-07,4.12,4.29,4.36,4.04,209046.0,88216560.0,603227,3.13,0.13
2018-08-08,4.21,4.48,4.63,4.12,284514.0,125921424.0,603227,4.43,0.19
2018-08-09,4.38,4.4,4.43,4.25,182961.0,79558960.0,603227,-1.79,-0.08
2018-08-10,4.4,4.23,4.41,4.21,131433.0,56332744.0,603227,-3.86,-0.17
2018-08-13,4.13,4.15,4.19,4.07,96439.0,39769948.0,603227,-1.89,-0.08
2018-08-14,4.16,4.19,4.3,4.12,103391.0,43578032.0,603227,0.96,0.04
2018-08-15,4.13,4.01,4.16,3.99,98353.0,39928736.0,603227,-4.3,-0.18
2018-08-16,3.98,3.88,3.98,3.85,69613.0,27234416.0,603227,-3.24,-0.13
2018-08-17,3.9,3.8,3.95,3.77,42391.0,16364767.0,603227,-2.06,-0.08
2018-08-20,3.8,3.78,3.83,3.71,43807.0,16492208.0,603227,-0.53,-0.02
2018-08-21,3.8,3.92,3.95,3.76,54244.0,20972348.0,603227,3.7,0.14
2018-08-22,3.9,3.87,3.93,3.84,38888.0,15076116.0,603227,-1.28,-0.05
2018-08-23,3.85,3.85,3.89,3.81,31580.0,12164014.0,603227,-0.52,-0.02
2018-08-24,3.87,3.88,3.97,3.86,50775.0,19851064.0,603227,0.78,0.03
2018-08-27,3.85,3.93,3.93,3.83,39516.0,15386961.0,603227,1.29,0.05
2018-08-28,3.93,3.93,3.96,3.9,38088.0,14978181.0,603227,0.0,0.0
2018-08-29,3.93,4.32,4.32,3.9,136326.0,58185996.0,603227,9.92,0.39
2018-08-30,4.35,4.12,4.37,4.11,214663.0,90431168.0,603227,-4.63,-0.2
2018-08-31,4.03,4.14,4.38,4.02,180423.0,76152544.0,603227,0.49,0.02
2018-09-03,4.06,4.26,4.35,4.05,170817.0,72413680.0,603227,2.9,0.12
2018-09-04,4.2,4.25,4.27,4.12,126631.0,53125044.0,603227,-0.23,-0.01
2018-09-05,4.21,4.11,4.23,4.08,91920.0,38094776.0,603227,-3.29,-0.14
2018-09-06,4.08,4.05,4.13,4.05,51422.0,20998720.0,603227,-1.46,-0.06
2018-09-07,4.06,4.13,4.23,4.06,72288.0,29950852.0,603227,1.98,0.08
2018-09-10,4.08,4.18,4.3,4.07,86404.0,36281360.0,603227,1.21,0.05
2018-09-11,4.12,4.12,4.18,4.06,54156.0,22236990.0,603227,-1.44,-0.06
2018-09-12,4.14,4.1,4.15,4.08,34608.0,14225778.0,603227,-0.49,-0.02
2018-09-13,4.14,4.17,4.17,4.1,43535.0,18012268.0,603227,1.71,0.07
2018-09-14,4.2,4.15,4.2,4.09,50606.0,20987596.0,603227,-0.48,-0.02
2018-09-17,4.14,4.06,4.14,4.05,33947.0,13857874.0,603227,-2.17,-0.09
2018-09-18,4.06,4.24,4.26,4.01,110887.0,46192028.0,603227,4.43,0.18
2018-09-19,4.2,4.22,4.26,4.17,87150.0,36708032.0,603227,-0.47,-0.02
2018-09-20,4.22,4.21,4.23,4.16,43972.0,18430936.0,603227,-0.24,-0.01
2018-09-21,4.22,4.21,4.23,4.15,52308.0,21940250.0,603227,0.0,0.0
2018-09-25,4.18,4.17,4.2,4.15,29608.0,12332258.0,603227,-0.95,-0.04
2018-09-26,4.16,4.13,4.19,4.13,35531.0,14781150.0,603227,-0.96,-0.04
2018-09-27,4.13,4.06,4.16,4.04,43722.0,17870044.0,603227,-1.69,-0.07
2018-09-28,4.06,4.07,4.13,4.06,21957.0,8979967.0,603227,0.25,0.01
2018-10-08,4.06,3.92,4.06,3.9,43141.0,17048236.0,603227,-3.69,-0.15
2018-10-09,3.92,3.92,3.96,3.91,19140.0,7530364.0,603227,0.0,0.0
2018-10-10,3.93,3.96,3.97,3.9,25908.0,10190938.0,603227,1.02,0.04
2018-10-11,3.9,3.79,4.19,3.68,79895.0,31354008.0,603227,-4.29,-0.17
2018-10-12,3.75,3.72,3.8,3.53,57683.0,21121548.0,603227,-1.85,-0.07
2018-10-15,3.74,3.67,3.77,3.65,21313.0,7896527.0,603227,-1.34,-0.05
2018-10-16,3.66,3.62,3.72,3.62,15669.0,5748449.0,603227,-1.36,-0.05
2018-10-17,3.64,3.67,3.7,3.59,20104.0,7311706.0,603227,1.38,0.05
2018-10-18,3.66,3.47,3.66,3.46,26735.0,9489588.0,603227,-5.45,-0.2
2018-10-19,3.43,3.53,3.57,3.36,22074.0,7711894.0,603227,1.73,0.06
2018-10-22,3.59,3.71,3.75,3.57,35783.0,13187067.0,603227,5.1,0.18
2018-10-23,3.72,3.67,3.75,3.65,22949.0,8516103.0,603227,-1.08,-0.04
2018-10-24,3.64,3.7,3.72,3.61,19726.0,7277401.0,603227,0.82,0.03
2018-10-25,3.64,3.77,3.81,3.58,43388.0,15997419.0,603227,1.89,0.07
2018-10-26,3.76,3.72,3.81,3.68,25985.0,9753046.0,603227,-1.33,-0.05
2018-10-29,3.71,3.66,3.73,3.65,20615.0,7586327.0,603227,-1.61,-0.06
2018-10-30,3.68,3.71,3.73,3.61,22563.0,8282491.0,603227,1.37,0.05
2018-10-31,3.71,3.77,3.79,3.71,36838.0,13867306.0,603227,1.62,0.06
2018-11-01,3.81,3.77,3.85,3.76,37459.0,14241802.0,603227,0.0,0.0
2018-11-02,3.81,3.85,3.86,3.78,44775.0,17116212.0,603227,2.12,0.08
2018-11-05,3.87,3.86,3.89,3.8,43761.0,16825118.0,603227,0.26,0.01
2018-11-06,3.86,3.84,3.86,3.8,30292.0,11585162.0,603227,-0.52,-0.02
2018-11-07,3.86,3.82,3.9,3.8,28388.0,10930479.0,603227,-0.52,-0.02
2018-11-08,3.86,3.93,4.06,3.84,82937.0,32690360.0,603227,2.88,0.11
2018-11-09,3.93,3.87,3.98,3.87,52510.0,20574596.0,603227,-1.53,-0.06
2018-11-12,3.86,4.01,4.01,3.82,49974.0,19712430.0,603227,3.62,0.14
2018-11-13,3.97,4.11,4.12,3.93,70155.0,28437672.0,603227,2.49,0.1
2018-11-14,4.07,4.05,4.14,4.04,64291.0,26242454.0,603227,-1.46,-0.06
2018-11-15,4.05,4.12,4.14,4.05,51635.0,21177040.0,603227,1.73,0.07
2018-11-16,4.12,4.13,4.16,4.1,55840.0,23090864.0,603227,0.24,0.01
2018-11-19,4.1,4.11,4.16,4.05,50237.0,20535048.0,603227,-0.48,-0.02
2018-11-20,4.12,3.99,4.17,3.98,68189.0,27917604.0,603227,-2.92,-0.12
2018-11-21,3.97,4.14,4.14,3.93,62324.0,25317896.0,603227,3.76,0.15
2018-11-22,4.14,4.08,4.19,4.05,50822.0,20798484.0,603227,-1.45,-0.06
2018-11-23,4.07,3.88,4.09,3.83,58284.0,22898336.0,603227,-4.9,-0.2
2018-11-26,3.87,3.86,3.93,3.85,19649.0,7641373.0,603227,-0.52,-0.02
2018-11-27,3.88,3.87,3.92,3.83,24478.0,9481364.0,603227,0.26,0.01
2018-11-28,3.88,3.91,3.92,3.8,31038.0,11995347.0,603227,1.03,0.04
2018-11-29,3.93,3.85,3.97,3.84,30722.0,12013260.0,603227,-1.53,-0.06
2018-11-30,3.84,3.87,3.88,3.8,25759.0,9872456.0,603227,0.52,0.02
2018-12-03,3.97,3.98,4.0,3.93,37096.0,14733438.0,603227,2.84,0.11
2018-12-04,4.0,4.04,4.04,3.96,33893.0,13587042.0,603227,1.51,0.06
2018-12-05,3.95,3.98,4.01,3.92,29250.0,11621496.0,603227,-1.49,-0.06
2018-12-06,4.0,3.93,4.0,3.9,23943.0,9447441.0,603227,-1.26,-0.05
2018-12-07,3.9,3.98,3.98,3.9,18232.0,7227269.0,603227,1.27,0.05
2018-12-10,3.96,3.9,3.98,3.89,17860.0,6988921.0,603227,-2.01,-0.08
2018-12-11,3.91,3.92,3.94,3.9,10938.0,4289535.0,603227,0.51,0.02
2018-12-12,3.92,3.92,3.96,3.89,18657.0,7315465.0,603227,0.0,0.0
2018-12-13,3.94,4.01,4.08,3.89,59102.0,23739082.0,603227,2.3,0.09
2018-12-14,4.02,3.93,4.05,3.91,39910.0,15899653.0,603227,-2.0,-0.08
2018-12-17,3.91,3.88,3.93,3.82,23969.0,9284809.0,603227,-1.27,-0.05
2018-12-18,3.85,3.85,3.91,3.84,19156.0,7407762.0,603227,-0.77,-0.03
2018-12-19,3.89,3.83,3.89,3.82,13883.0,5338146.0,603227,-0.52,-0.02
2018-12-20,3.83,3.84,3.85,3.8,14136.0,5411213.0,603227,0.26,0.01
2018-12-21,3.84,3.79,3.84,3.75,15455.0,5872306.0,603227,-1.3,-0.05
2018-12-24,3.75,3.87,3.94,3.75,17751.0,6848046.0,603227,2.11,0.08
2018-12-25,3.83,3.81,3.85,3.74,21951.0,8328779.0,603227,-1.55,-0.06
2018-12-26,3.76,3.79,3.83,3.74,10941.0,4153952.0,603227,-0.52,-0.02
2018-12-27,3.83,3.65,3.87,3.62,38508.0,14367799.0,603227,-3.69,-0.14
2018-12-28,3.69,3.66,3.71,3.63,17207.0,6300184.0,603227,0.27,0.01
2019-01-02,3.68,3.64,3.69,3.56,14315.0,5194476.0,603227,-0.55,-0.02
2019-01-03,3.6,3.62,3.68,3.59,16040.0,5822512.0,603227,-0.55,-0.02
2019-01-04,3.6,3.73,3.74,3.55,27761.0,10190329.0,603227,3.04,0.11
2019-01-07,3.79,3.81,3.82,3.75,23832.0,9029231.0,603227,2.14,0.08
2019-01-08,3.8,3.9,4.14,3.78,54196.0,21277306.0,603227,2.36,0.09
2019-01-09,3.86,3.93,4.06,3.86,66653.0,26351300.0,603227,0.77,0.03
2019-01-10,3.97,3.99,4.1,3.9,75427.0,30056140.0,603227,1.53,0.06
2019-01-11,3.94,4.39,4.39,3.93,220537.0,93788888.0,603227,10.03,0.4
2019-01-14,4.69,4.13,4.69,4.12,356604.0,156624416.0,603227,-5.92,-0.26
2019-01-15,3.99,4.06,4.1,3.98,156475.0,63002852.0,603227,-1.69,-0.07
2019-01-16,4.05,4.0,4.09,4.0,91522.0,36911108.0,603227,-1.48,-0.06
2019-01-17,4.0,3.94,4.02,3.91,89563.0,35430216.0,603227,-1.5,-0.06
2019-01-18,3.91,3.96,4.0,3.91,70591.0,27905252.0,603227,0.51,0.02
2019-01-21,3.94,3.96,3.99,3.93,57807.0,22913812.0,603227,0.0,0.0
2019-01-22,3.95,3.9,3.96,3.88,56268.0,22012820.0,603227,-1.52,-0.06
2019-01-23,3.93,3.98,4.05,3.92,93458.0,37359400.0,603227,2.05,0.08
2019-01-24,4.0,3.95,4.03,3.92,63250.0,25079720.0,603227,-0.75,-0.03
2019-01-25,3.95,3.93,4.0,3.93,40402.0,15985061.0,603227,-0.51,-0.02
2019-01-28,3.95,3.86,3.97,3.85,41947.0,16417393.0,603227,-1.78,-0.07
2019-01-29,3.85,3.78,3.92,3.7,51808.0,19716004.0,603227,-2.07,-0.08
2019-01-30,3.78,3.76,3.82,3.74,21974.0,8291404.0,603227,-0.53,-0.02
2019-01-31,3.73,3.73,3.8,3.7,30852.0,11564975.0,603227,-0.8,-0.03
2019-02-01,3.73,3.85,3.86,3.73,30911.0,11814222.0,603227,3.22,0.12
2019-02-11,3.86,3.94,3.95,3.86,42010.0,16451241.0,603227,2.34,0.09
2019-02-12,3.96,3.98,4.02,3.94,44612.0,17759080.0,603227,1.02,0.04
2019-02-13,3.98,4.03,4.03,3.95,63773.0,25511846.0,603227,1.26,0.05
2019-02-14,4.03,4.0,4.03,3.99,42537.0,17057228.0,603227,-0.74,-0.03
2019-02-15,4.0,4.04,4.08,3.98,64975.0,26209830.0,603227,1.0,0.04
2019-02-18,4.06,4.14,4.14,4.05,80321.0,32953540.0,603227,2.48,0.1
2019-02-19,4.14,4.11,4.17,4.06,74334.0,30633544.0,603227,-0.72,-0.03
2019-02-20,4.11,4.18,4.18,4.1,72630.0,30018832.0,603227,1.7,0.07
2019-02-21,4.17,4.11,4.24,4.09,83243.0,34656320.0,603227,-1.67,-0.07
2019-02-22,4.1,4.16,4.19,4.1,80221.0,33329172.0,603227,1.22,0.05
2019-02-25,4.18,4.33,4.35,4.17,123847.0,52961596.0,603227,4.09,0.17
2019-02-26,4.34,4.34,4.5,4.3,132877.0,58426748.0,603227,0.23,0.01
2019-02-27,4.36,4.35,4.45,4.32,109008.0,47841504.0,603227,0.23,0.01
2019-02-28,4.36,4.39,4.44,4.35,69767.0,30668876.0,603227,0.92,0.04
2019-03-01,4.4,4.44,4.59,4.37,129950.0,58184800.0,603227,1.14,0.05
2019-03-04,4.45,4.49,4.61,4.44,129399.0,58573544.0,603227,1.13,0.05
2019-03-05,4.5,4.55,4.55,4.44,100658.0,45360240.0,603227,1.34,0.06
2019-03-06,4.56,4.69,4.76,4.52,178019.0,82425040.0,603227,3.08,0.14
2019-03-07,4.61,4.75,4.8,4.61,166238.0,78146504.0,603227,1.28,0.06
2019-03-08,4.64,4.49,4.72,4.42,148543.0,68177544.0,603227,-5.47,-0.26
2019-03-11,4.52,4.68,4.69,4.52,145116.0,67040156.0,603227,4.23,0.19
2019-03-12,4.76,4.77,4.86,4.68,160842.0,77055424.0,603227,1.92,0.09
2019-03-13,4.78,4.82,4.96,4.73,183814.0,88993080.0,603227,1.05,0.05
2019-03-14,4.75,4.57,4.76,4.46,163439.0,75164568.0,603227,-5.19,-0.25
2019-03-15,4.59,4.64,4.74,4.55,130103.0,60426992.0,603227,1.53,0.07
2019-03-18,4.65,4.92,5.05,4.65,220822.0,107257144.0,603227,6.03,0.28
2019-03-19,4.95,4.9,4.97,4.74,189866.0,91745968.0,603227,-0.41,-0.02
2019-03-20,4.91,5.08,5.24,4.82,350347.0,177796688.0,603227,3.67,0.18
2019-03-21,5.09,5.1,5.28,5.02,277218.0,142428320.0,603227,0.39,0.02
2019-03-22,5.14,5.13,5.25,5.05,166721.0,85335040.0,603227,0.59,0.03
2019-03-25,5.06,4.93,5.08,4.91,158004.0,78850192.0,603227,-3.9,-0.2
2019-03-26,4.9,4.78,4.96,4.75,127095.0,61451168.0,603227,-3.04,-0.15
2019-03-27,4.78,4.74,4.89,4.65,104997.0,49663120.0,603227,-0.84,-0.04
2019-03-28,4.73,4.63,4.76,4.63,89958.0,42243772.0,603227,-2.32,-0.11
2019-03-29,4.63,4.75,4.75,4.55,86513.0,40380848.0,603227,2.59,0.12
2019-04-01,4.67,4.85,4.87,4.66,169438.0,81017072.0,603227,2.11,0.1
2019-04-02,4.84,4.91,4.96,4.79,164647.0,80196992.0,603227,1.24,0.06
2019-04-03,4.88,4.91,4.93,4.85,107106.0,52404548.0,603227,0.0,0.0
2019-04-04,4.94,4.97,5.08,4.9,154444.0,76765760.0,603227,1.22,0.06
2019-04-08,4.97,5.14,5.17,4.97,252199.0,128188192.0,603227,3.42,0.17
2019-04-09,5.08,5.15,5.3,4.94,228879.0,116777160.0,603227,0.19,0.01
2019-04-10,5.05,4.99,5.09,4.97,135421.0,67937136.0,603227,-3.11,-0.16
2019-04-11,4.99,4.9,5.07,4.9,103578.0,51546616.0,603227,-1.8,-0.09
2019-04-12,4.91,4.89,4.95,4.83,65790.0,32121484.0,603227,-0.2,-0.01
2019-04-15,4.95,4.87,5.02,4.86,83700.0,41400244.0,603227,-0.41,-0.02
2019-04-16,4.86,4.95,4.95,4.75,74453.0,36101852.0,603227,1.64,0.08
2019-04-17,4.92,4.98,5.02,4.91,98483.0,48964828.0,603227,0.61,0.03
