date,open,close,high,low,vol,amount,code,pchange,change
2011-07-28,9.09,9.23,9.36,9.02,32151.0,29645582.0,000153,0.65,0.06
2011-07-29,9.2,9.22,9.26,8.97,23592.0,21471884.0,000153,-0.11,-0.01
2011-08-01,9.12,9.17,9.23,9.07,14372.0,13162384.0,000153,-0.54,-0.05
2011-08-02,9.13,8.97,9.15,8.77,20957.0,18732550.0,000153,-2.18,-0.2
2011-08-03,8.9,8.98,9.03,8.8,11187.0,10028266.0,000153,0.11,0.01
2011-08-04,8.96,9.06,9.1,8.93,11600.0,10508718.0,000153,0.89,0.08
2011-08-05,8.7,8.83,8.93,8.7,18215.0,16110573.0,000153,-2.54,-0.23
2011-08-08,8.78,8.15,8.78,7.97,28512.0,23794404.0,000153,-7.7,-0.68
2011-08-09,7.98,8.09,8.18,7.65,29275.0,23188348.0,000153,-0.74,-0.06
2011-08-10,8.3,8.4,8.45,8.2,32137.0,26851060.0,000153,3.83,0.31
2011-08-11,8.17,8.57,8.6,8.1,35349.0,29795180.0,000153,2.02,0.17
2011-08-12,8.63,8.74,8.75,8.59,24866.0,21553888.0,000153,1.98,0.17
2011-08-15,8.8,9.05,9.09,8.72,53030.0,47300368.0,000153,3.55,0.31
2011-08-16,9.03,9.12,9.2,8.88,73817.0,66765972.0,000153,0.77,0.07
2011-08-17,9.09,9.02,9.19,8.96,54853.0,49772720.0,000153,-1.1,-0.1
2011-08-18,9.05,8.78,9.25,8.67,40979.0,36259292.0,000153,-2.66,-0.24
2011-08-19,8.6,8.65,8.66,8.4,22601.0,19259658.0,000153,-1.48,-0.13
2011-08-22,8.68,8.73,9.18,8.61,31659.0,28049094.0,000153,0.92,0.08
2011-08-23,8.8,8.87,8.98,8.71,18785.0,16536550.0,000153,1.6,0.14
2011-08-24,8.98,8.7,8.98,8.7,20117.0,17845652.0,000153,-1.92,-0.17
2011-08-25,8.7,8.78,8.81,8.5,30989.0,26823826.0,000153,0.92,0.08
2011-08-26,8.7,8.79,8.83,8.67,21109.0,18478326.0,000153,0.11,0.01
2011-08-29,8.79,8.72,8.79,8.69,14779.0,12904056.0,000153,-0.8,-0.07
2011-08-30,8.75,8.51,8.8,8.5,19027.0,16514715.0,000153,-2.41,-0.21
2011-08-31,8.56,8.39,8.62,8.28,19453.0,16403885.0,000153,-1.41,-0.12
2011-09-01,8.36,8.4,8.49,8.36,13291.0,11186155.0,000153,0.12,0.01
2011-09-02,8.41,8.29,8.47,8.28,11314.0,9452683.0,000153,-1.31,-0.11
2011-09-05,8.23,8.34,8.6,8.2,30840.0,26054780.0,000153,0.6,0.05
2011-09-06,8.22,8.05,8.29,8.0,22869.0,18512990.0,000153,-3.48,-0.29
2011-09-07,8.15,8.22,8.22,8.05,16105.0,13130461.0,000153,2.11,0.17
2011-09-08,8.37,8.22,8.39,8.2,16074.0,13318679.0,000153,0.0,0.0
2011-09-09,8.2,8.07,8.28,8.02,12899.0,10493413.0,000153,-1.82,-0.15
2011-09-13,8.01,7.98,8.01,7.86,9479.0,7511755.0,000153,-1.12,-0.09
2011-09-14,7.98,8.07,8.07,7.88,9880.0,7898513.0,000153,1.13,0.09
2011-09-15,8.08,8.08,8.15,8.05,9534.0,7732449.5,000153,0.12,0.01
2011-09-16,8.14,8.14,8.23,8.12,10946.0,8944663.0,000153,0.74,0.06
2011-09-19,8.1,8.18,8.28,8.05,24031.0,19656414.0,000153,0.49,0.04
2011-09-20,8.07,8.1,8.17,8.0,13272.0,10716888.0,000153,-0.98,-0.08
2011-09-21,8.1,8.32,8.32,8.03,24132.0,19887004.0,000153,2.72,0.22
2011-09-22,8.21,8.05,8.31,8.03,19023.0,15534273.0,000153,-3.25,-0.27
2011-09-23,7.95,8.09,8.15,7.87,16227.0,12976895.0,000153,0.5,0.04
2011-09-26,8.08,7.99,8.14,7.98,14289.0,11480557.0,000153,-1.24,-0.1
2011-09-27,8.09,8.05,8.22,7.98,18013.0,14611272.0,000153,0.75,0.06
2011-09-28,8.08,8.34,8.43,7.88,38979.0,31555366.0,000153,3.6,0.29
2011-09-29,8.2,8.57,8.59,8.12,100762.0,85194104.0,000153,2.76,0.23
2011-09-30,8.53,8.35,8.65,8.2,73721.0,62105612.0,000153,-2.57,-0.22
2011-10-10,8.35,8.19,8.59,8.18,50152.0,41683768.0,000153,-1.92,-0.16
2011-10-11,8.26,7.73,8.37,7.6,59719.0,47752796.0,000153,-5.62,-0.46
2011-10-12,7.6,7.9,7.97,7.39,37962.0,29359190.0,000153,2.2,0.17
2011-10-13,7.84,7.89,8.03,7.8,23929.0,18955334.0,000153,-0.13,-0.01
2011-10-14,7.87,7.66,7.87,7.58,32199.0,24673300.0,000153,-2.92,-0.23
2011-10-17,7.7,7.65,7.74,7.62,14341.0,10980817.0,000153,-0.13,-0.01
2011-10-18,7.62,7.57,7.71,7.56,18237.0,13909028.0,000153,-1.05,-0.08
2011-10-19,7.6,7.41,7.62,7.36,12757.0,9526555.0,000153,-2.11,-0.16
2011-10-20,7.41,7.07,7.45,7.01,22785.0,16271487.0,000153,-4.59,-0.34
2011-10-21,7.07,6.95,7.12,6.92,11165.0,7837207.5,000153,-1.7,-0.12
2011-10-24,6.99,7.08,7.09,6.87,13100.0,9158268.0,000153,1.87,0.13
2011-10-25,7.07,7.21,7.25,6.94,20507.0,14616430.0,000153,1.84,0.13
2011-10-26,7.17,7.23,7.35,7.14,20679.0,14964788.0,000153,0.28,0.02
2011-10-27,7.25,7.29,7.46,7.21,26985.0,19850534.0,000153,0.83,0.06
2011-10-28,7.37,7.41,7.44,7.3,19580.0,14435534.0,000153,1.65,0.12
2011-10-31,7.41,7.37,7.42,7.32,14917.0,10986070.0,000153,-0.54,-0.04
2011-11-01,7.31,7.35,7.42,7.27,17315.0,12759950.0,000153,-0.27,-0.02
2011-11-02,7.27,7.41,7.42,7.17,21171.0,15431725.0,000153,0.82,0.06
2011-11-03,7.43,7.5,7.68,7.41,40207.0,30358900.0,000153,1.21,0.09
2011-11-04,7.51,7.65,7.71,7.44,38002.0,28798970.0,000153,2.0,0.15
2011-11-07,7.6,7.6,7.72,7.56,21193.0,16215425.0,000153,-0.65,-0.05
2011-11-08,7.62,7.42,7.65,7.41,23191.0,17435514.0,000153,-2.37,-0.18
2011-11-09,7.42,7.61,7.65,7.36,22931.0,17280170.0,000153,2.56,0.19
2011-11-10,7.52,7.54,7.64,7.49,25613.0,19396270.0,000153,-0.92,-0.07
2011-11-11,7.58,7.65,7.71,7.51,28686.0,21847794.0,000153,1.46,0.11
2011-11-14,7.74,7.81,7.84,7.7,38638.0,30043024.0,000153,2.09,0.16
2011-11-15,7.76,7.94,8.09,7.75,49527.0,39111756.0,000153,1.66,0.13
2011-11-16,7.91,7.64,7.98,7.57,37356.0,29028054.0,000153,-3.78,-0.3
2011-11-17,7.64,7.69,7.82,7.63,20645.0,15931151.0,000153,0.65,0.05
2011-11-18,7.64,7.37,7.64,7.31,23204.0,17329902.0,000153,-4.16,-0.32
2011-11-21,7.38,7.55,7.55,7.31,14515.0,10779107.0,000153,2.44,0.18
2011-11-22,7.46,7.58,7.62,7.4,22282.0,16738077.0,000153,0.4,0.03
2011-11-23,7.55,7.46,7.66,7.45,16177.0,12189355.0,000153,-1.58,-0.12
2011-11-24,7.37,7.5,7.58,7.33,20414.0,15251452.0,000153,0.54,0.04
2011-11-25,7.48,7.68,7.68,7.48,30774.0,23336592.0,000153,2.4,0.18
2011-11-28,7.65,7.78,7.95,7.63,56728.0,44223420.0,000153,1.3,0.1
2011-11-29,7.82,7.95,8.03,7.78,72605.0,57648460.0,000153,2.19,0.17
2011-11-30,7.87,7.62,7.96,7.48,56423.0,43852868.0,000153,-4.15,-0.33
2011-12-01,7.8,8.38,8.38,7.73,143205.0,118173048.0,000153,9.97,0.76
2011-12-02,8.39,8.35,8.5,8.01,170451.0,141623088.0,000153,-0.36,-0.03
2011-12-05,8.2,7.78,8.2,7.77,81766.0,64851468.0,000153,-6.83,-0.57
2011-12-06,7.81,8.24,8.25,7.76,96512.0,77586968.0,000153,5.91,0.46
2011-12-07,8.2,8.44,8.58,8.05,144546.0,120790280.0,000153,2.43,0.2
2011-12-08,8.01,8.19,8.4,7.88,97822.0,80155240.0,000153,-2.96,-0.25
2011-12-09,8.09,8.35,8.53,8.06,117489.0,98641832.0,000153,1.95,0.16
2011-12-12,8.36,8.23,8.6,8.21,91788.0,77251616.0,000153,-1.44,-0.12
2011-12-13,8.1,7.7,8.23,7.65,75531.0,59675848.0,000153,-6.44,-0.53
2011-12-14,7.71,7.13,7.77,7.02,75659.0,56130820.0,000153,-7.4,-0.57
2011-12-15,7.07,7.03,7.17,6.83,44180.0,30975356.0,000153,-1.4,-0.1
2011-12-16,7.05,7.2,7.2,6.71,54714.0,38139660.0,000153,2.42,0.17
2011-12-19,7.11,7.0,7.12,6.8,35506.0,24707148.0,000153,-2.78,-0.2
2011-12-20,6.95,7.15,7.35,6.91,53508.0,38419336.0,000153,2.14,0.15
2011-12-21,7.17,6.84,7.33,6.84,46207.0,32888016.0,000153,-4.34,-0.31
2011-12-22,6.7,6.63,6.77,6.5,36635.0,24275774.0,000153,-3.07,-0.21
2011-12-23,6.56,6.64,6.76,6.56,23114.0,15425954.0,000153,0.15,0.01
2011-12-26,6.64,6.56,6.7,6.53,15492.0,10279843.0,000153,-1.2,-0.08
2011-12-27,6.51,6.24,6.57,6.18,25814.0,16295908.0,000153,-4.88,-0.32
2011-12-28,6.15,6.03,6.22,5.76,29653.0,17641722.0,000153,-3.37,-0.21
2011-12-29,6.08,6.02,6.11,5.97,16610.0,10022022.0,000153,-0.17,-0.01
2011-12-30,6.02,6.06,6.1,5.86,14774.0,8961786.0,000153,0.66,0.04
2012-01-04,6.16,5.89,6.18,5.87,15960.0,9673054.0,000153,-2.81,-0.17
2012-01-05,5.84,5.44,5.89,5.4,23251.0,13083655.0,000153,-7.64,-0.45
2012-01-06,5.43,5.5,5.5,5.23,16562.0,8895652.0,000153,1.1,0.06
2012-01-09,5.5,5.76,5.8,5.41,20055.0,11361784.0,000153,4.73,0.26
2012-01-10,5.75,6.34,6.34,5.7,50216.0,30775170.0,000153,10.07,0.58
2012-01-11,6.36,6.27,6.37,6.18,40084.0,25061442.0,000153,-1.1,-0.07
2012-01-12,6.19,6.31,6.42,6.15,40616.0,25544014.0,000153,0.64,0.04
2012-01-13,6.29,6.14,6.3,5.98,25755.0,15754925.0,000153,-2.69,-0.17
2012-01-16,6.09,5.9,6.19,5.88,11773.0,7109168.0,000153,-3.91,-0.24
2012-01-17,5.94,6.3,6.33,5.89,23436.0,14443850.0,000153,6.78,0.4
2012-01-18,6.28,6.12,6.37,6.09,20681.0,12906689.0,000153,-2.86,-0.18
2012-01-19,6.1,6.12,6.19,5.98,18965.0,11584638.0,000153,0.0,0.0
2012-01-20,6.14,6.14,6.18,6.0,19894.0,12193689.0,000153,0.33,0.02
2012-01-30,6.14,6.08,6.18,6.05,14063.0,8620981.0,000153,-0.98,-0.06
2012-01-31,6.09,6.14,6.15,6.02,11192.0,6812823.0,000153,0.99,0.06
2012-02-01,6.15,6.22,6.29,6.08,25957.0,16091387.0,000153,1.3,0.08
2012-02-02,6.2,6.24,6.25,6.09,19954.0,12327740.0,000153,0.32,0.02
2012-02-03,6.24,6.34,6.38,6.22,23916.0,15102707.0,000153,1.6,0.1
2012-02-06,6.35,6.39,6.39,6.26,26178.0,16586526.0,000153,0.79,0.05
2012-02-07,6.38,6.12,6.38,5.97,34529.0,21240276.0,000153,-4.23,-0.27
2012-02-08,6.12,6.26,6.27,6.09,21152.0,13101803.0,000153,2.29,0.14
2012-02-09,6.24,6.52,6.66,6.2,68670.0,44455460.0,000153,4.15,0.26
2012-02-10,6.41,6.48,6.54,6.36,38739.0,25076002.0,000153,-0.61,-0.04
2012-02-13,6.41,6.6,6.66,6.35,42813.0,28176778.0,000153,1.85,0.12
2012-02-14,6.63,6.57,6.63,6.49,22187.0,14529016.0,000153,-0.45,-0.03
2012-02-15,6.58,6.74,6.78,6.53,44428.0,29655200.0,000153,2.59,0.17
2012-02-20,6.97,6.64,6.97,6.62,42436.0,28607452.0,000153,-1.48,-0.1
2012-02-21,6.6,6.67,6.71,6.51,27020.0,17870726.0,000153,0.45,0.03
2012-02-22,6.66,6.75,6.76,6.61,31554.0,21194440.0,000153,1.2,0.08
2012-02-23,6.79,6.87,6.94,6.76,36721.0,25163896.0,000153,1.78,0.12
2012-02-24,6.85,6.91,6.94,6.76,32111.0,21997278.0,000153,0.58,0.04
2012-02-27,6.87,6.88,7.04,6.86,40985.0,28428758.0,000153,-0.43,-0.03
2012-02-28,6.85,6.77,6.88,6.66,28387.0,19204438.0,000153,-1.6,-0.11
2012-02-29,6.72,6.75,6.85,6.7,22915.0,15548659.0,000153,-0.3,-0.02
2012-03-01,6.74,6.71,6.78,6.64,21570.0,14473866.0,000153,-0.59,-0.04
2012-03-02,6.75,6.83,6.85,6.71,20678.0,14073861.0,000153,1.79,0.12
2012-03-05,6.85,6.99,7.06,6.81,52059.0,36091812.0,000153,2.34,0.16
2012-03-07,6.8,6.76,6.89,6.71,30182.0,20605610.0,000153,-3.29,-0.23
2012-03-08,6.76,6.84,6.89,6.76,21078.0,14412350.0,000153,1.18,0.08
2012-03-09,6.84,6.99,6.99,6.83,30265.0,20957216.0,000153,2.19,0.15
2012-03-12,7.0,7.07,7.12,6.94,39950.0,28119926.0,000153,1.14,0.08
2012-03-13,7.05,7.04,7.09,6.98,24416.0,17149558.0,000153,-0.42,-0.03
2012-03-14,7.06,6.7,7.17,6.65,54841.0,38414224.0,000153,-4.83,-0.34
2012-03-15,6.68,6.8,6.87,6.5,39493.0,26506734.0,000153,1.49,0.1
2012-03-16,6.95,7.07,7.1,6.82,59641.0,41763160.0,000153,3.97,0.27
2012-03-19,7.0,7.31,7.39,6.96,67648.0,48797024.0,000153,3.39,0.24
2012-03-20,7.25,7.02,7.25,6.96,44547.0,31562360.0,000153,-3.97,-0.29
2012-03-21,7.03,7.08,7.1,6.98,26722.0,18814648.0,000153,0.85,0.06
2012-03-22,7.03,6.94,7.08,6.82,24400.0,16934560.0,000153,-1.98,-0.14
2012-03-23,6.93,6.78,6.96,6.66,19976.0,13609848.0,000153,-2.31,-0.16
2012-03-26,6.76,6.71,6.8,6.64,10432.0,7005065.0,000153,-1.03,-0.07
2012-03-27,6.75,6.68,6.85,6.66,15547.0,10485822.0,000153,-0.45,-0.03
2012-03-28,6.67,6.3,6.73,6.25,25272.0,16309738.0,000153,-5.69,-0.38
2012-03-29,6.31,6.18,6.31,6.08,12384.0,7672240.0,000153,-1.9,-0.12
2012-03-30,6.18,6.1,6.26,6.06,10944.0,6726065.5,000153,-1.29,-0.08
2012-04-05,6.12,6.28,6.33,6.09,11570.0,7217192.0,000153,2.95,0.18
2012-04-06,6.29,6.43,6.43,6.25,18717.0,11836185.0,000153,2.39,0.15
2012-04-09,6.35,6.63,6.65,6.34,26742.0,17380052.0,000153,3.11,0.2
2012-04-10,6.62,6.59,6.77,6.29,38017.0,24720458.0,000153,-0.6,-0.04
2012-04-11,6.57,6.48,6.57,6.39,20089.0,12978937.0,000153,-1.67,-0.11
2012-04-12,6.48,6.62,6.64,6.45,21376.0,13990744.0,000153,2.16,0.14
2012-04-13,6.63,6.64,6.69,6.57,22357.0,14837292.0,000153,0.3,0.02
2012-04-16,6.61,6.66,6.69,6.51,17973.0,11901840.0,000153,0.3,0.02
2012-04-17,6.69,6.7,6.96,6.66,37789.0,25729126.0,000153,0.6,0.04
2012-04-18,6.77,6.84,6.84,6.61,34574.0,23306294.0,000153,2.09,0.14
2012-04-19,6.92,7.52,7.52,6.92,214930.0,158937104.0,000153,9.94,0.68
2012-04-20,7.5,7.74,7.99,7.38,222224.0,169439952.0,000153,2.93,0.22
2012-04-23,7.68,7.52,8.29,7.45,167179.0,131349224.0,000153,-2.84,-0.22
2012-04-24,7.3,7.35,7.44,7.08,119642.0,86827416.0,000153,-2.26,-0.17
2012-04-25,7.3,7.56,7.73,7.14,122932.0,91670008.0,000153,2.86,0.21
2012-04-26,7.5,7.29,7.55,7.22,69680.0,51224380.0,000153,-3.57,-0.27
2012-04-27,7.36,7.04,7.43,7.01,59116.0,42277316.0,000153,-3.43,-0.25
2012-05-02,7.13,7.1,7.21,6.96,60383.0,42944412.0,000153,0.85,0.06
2012-05-03,7.03,7.22,7.26,7.0,40590.0,29130532.0,000153,1.69,0.12
2012-05-04,7.2,7.27,7.32,7.12,47036.0,34082240.0,000153,0.69,0.05
2012-05-07,7.19,7.35,7.38,7.12,48495.0,35266840.0,000153,1.1,0.08
2012-05-08,7.35,7.32,7.37,7.24,34660.0,25238542.0,000153,-0.41,-0.03
2012-05-09,7.39,7.18,7.43,7.15,51297.0,37411412.0,000153,-1.91,-0.14
2012-05-10,7.13,7.3,7.34,7.13,38518.0,27977216.0,000153,1.67,0.12
2012-05-11,7.28,7.49,7.73,7.22,95884.0,71619704.0,000153,2.6,0.19
2012-05-14,7.44,7.33,7.65,7.28,90906.0,67704720.0,000153,-2.14,-0.16
2012-05-16,7.28,7.31,7.47,7.18,64774.0,47633112.0,000153,-0.27,-0.02
2012-05-17,7.28,7.47,7.64,7.22,74203.0,55245048.0,000153,2.19,0.16
2012-05-18,7.36,7.02,7.39,7.0,70652.0,50718584.0,000153,-6.02,-0.45
2012-05-21,7.0,6.96,7.05,6.86,28416.0,19763416.0,000153,-0.85,-0.06
2012-05-22,7.01,7.06,7.15,7.01,19316.0,13671436.0,000153,1.44,0.1
2012-05-23,7.07,7.19,7.2,7.03,29861.0,21254554.0,000153,1.84,0.13
2012-05-24,7.11,7.02,7.22,6.98,22205.0,15719510.0,000153,-2.36,-0.17
2012-05-25,7.01,6.95,7.08,6.95,18464.0,12945817.0,000153,-1.0,-0.07
2012-05-28,6.9,7.16,7.23,6.58,36522.0,24963482.0,000153,3.02,0.21
2012-05-29,7.15,7.15,7.25,7.04,37647.0,26913126.0,000153,-0.14,-0.01
2012-05-30,7.13,7.17,7.25,7.1,21977.0,15789393.0,000153,0.28,0.02
2012-05-31,7.14,7.22,7.25,7.1,22628.0,16281004.0,000153,0.7,0.05
2012-06-01,7.24,7.2,7.29,7.17,20587.0,14896237.0,000153,-0.28,-0.02
2012-06-04,7.01,6.88,7.09,6.88,27722.0,19350532.0,000153,-4.44,-0.32
2012-06-05,6.89,6.87,7.04,6.85,14829.0,10285711.0,000153,-0.15,-0.01
2012-06-06,6.95,6.71,6.96,6.65,17427.0,11840008.0,000153,-2.33,-0.16
2012-06-07,6.76,6.69,6.85,6.62,12868.0,8685122.0,000153,-0.3,-0.02
2012-06-08,6.75,6.73,6.8,6.68,8984.0,6047917.0,000153,0.6,0.04
2012-06-11,6.72,6.83,6.85,6.72,10929.0,7430328.0,000153,1.49,0.1
2012-06-12,6.8,6.86,6.87,6.76,9102.0,6214589.0,000153,0.44,0.03
2012-06-13,6.89,6.95,6.95,6.79,19608.0,13487399.0,000153,1.31,0.09
2012-06-14,6.92,6.86,6.95,6.86,13852.0,9549268.0,000153,-1.29,-0.09
2012-06-15,6.86,7.0,7.05,6.85,25360.0,17678850.0,000153,2.04,0.14
2012-06-18,7.09,7.08,7.15,7.04,19646.0,13910109.0,000153,1.14,0.08
2012-06-19,7.02,7.15,7.3,7.02,48568.0,34926676.0,000153,0.99,0.07
2012-06-20,7.17,7.03,7.19,6.96,25488.0,17978204.0,000153,-1.68,-0.12
2012-06-21,6.98,6.82,7.05,6.8,18471.0,12692581.0,000153,-2.99,-0.21
2012-06-25,6.79,6.69,6.82,6.67,15208.0,10241906.0,000153,-1.91,-0.13
2012-06-26,6.67,6.76,6.76,6.58,13066.0,8713959.0,000153,1.05,0.07
2012-06-27,6.75,6.73,6.81,6.7,9556.0,6470959.0,000153,-0.44,-0.03
2012-06-28,6.78,6.6,6.79,6.55,10453.0,6960894.0,000153,-1.93,-0.13
2012-06-29,6.59,6.72,6.73,6.5,11846.0,7863995.5,000153,1.82,0.12
2012-07-02,6.73,6.85,6.91,6.73,12815.0,8769298.0,000153,1.93,0.13
2012-07-03,6.88,6.85,6.88,6.76,12233.0,8373945.5,000153,0.0,0.0
2012-07-04,6.85,6.7,6.85,6.69,9099.0,6157490.0,000153,-2.19,-0.15
2012-07-05,6.95,6.92,7.29,6.85,65529.0,46168928.0,000153,3.28,0.22
2012-07-06,6.87,7.06,7.08,6.71,39332.0,27140442.0,000153,2.02,0.14
2012-07-09,7.0,7.07,7.24,6.92,50510.0,35914008.0,000153,0.14,0.01
2012-07-10,7.0,7.17,7.24,6.96,53990.0,38569076.0,000153,1.41,0.1
2012-07-11,7.16,7.3,7.3,7.06,61990.0,44609936.0,000153,1.81,0.13
2012-07-12,7.29,7.17,7.35,7.16,68662.0,49885588.0,000153,-1.78,-0.13
2012-07-13,7.17,7.17,7.27,7.1,34805.0,24988192.0,000153,0.0,0.0
2012-07-16,7.16,7.16,7.38,7.13,57631.0,41850468.0,000153,-0.14,-0.01
2012-07-17,7.11,6.82,7.19,6.76,47309.0,32514002.0,000153,-4.75,-0.34
2012-07-18,6.82,6.76,6.85,6.57,31069.0,20757194.0,000153,-0.88,-0.06
2012-07-19,6.71,6.78,6.88,6.71,21654.0,14753895.0,000153,0.3,0.02
2012-07-20,6.79,6.71,6.85,6.68,15519.0,10485634.0,000153,-1.03,-0.07
2012-07-23,6.71,6.73,6.81,6.65,14761.0,9969466.0,000153,0.3,0.02
2012-07-24,6.69,6.87,6.93,6.67,18940.0,12918299.0,000153,2.08,0.14
2012-07-25,6.87,6.87,7.04,6.83,26897.0,18643018.0,000153,0.0,0.0
2012-07-26,6.82,6.81,7.0,6.8,18871.0,13015516.0,000153,-0.87,-0.06
2012-07-27,6.85,6.9,6.99,6.82,21857.0,15100534.0,000153,1.32,0.09
2012-07-30,6.88,6.21,6.93,6.21,47761.0,30598666.0,000153,-10.0,-0.69
2012-07-31,6.15,6.21,6.26,6.11,13462.0,8355814.0,000153,0.0,0.0
2012-08-01,6.21,6.31,6.39,6.2,10918.0,6904226.5,000153,1.61,0.1
2012-08-02,6.32,6.31,6.45,6.28,10515.0,6653331.0,000153,0.0,0.0
2012-08-03,6.31,6.4,6.43,6.26,10087.0,6406966.5,000153,1.43,0.09
2012-08-06,6.34,6.5,6.52,6.34,15189.0,9800310.0,000153,1.56,0.1
2012-08-07,6.52,6.54,6.63,6.5,15701.0,10288248.0,000153,0.62,0.04
2012-08-08,6.56,6.47,6.6,6.45,10971.0,7148450.0,000153,-1.07,-0.07
2012-08-09,6.48,6.66,6.66,6.42,21913.0,14393185.0,000153,2.94,0.19
2012-08-10,6.62,6.63,6.77,6.57,18734.0,12455891.0,000153,-0.45,-0.03
2012-08-13,6.6,6.4,6.63,6.4,13331.0,8714381.0,000153,-3.47,-0.23
2012-08-14,6.44,6.5,6.53,6.4,12214.0,7921056.0,000153,1.56,0.1
2012-08-15,6.48,6.45,6.56,6.44,8418.0,5468317.5,000153,-0.77,-0.05
2012-08-16,6.4,6.4,6.45,6.32,9682.0,6176910.0,000153,-0.78,-0.05
2012-08-17,6.33,6.36,6.42,6.27,7434.0,4718453.5,000153,-0.62,-0.04
2012-08-20,6.28,6.46,6.47,6.27,8017.0,5136902.5,000153,1.57,0.1
2012-08-21,6.49,6.54,6.62,6.49,14601.0,9585692.0,000153,1.24,0.08
2012-08-22,6.57,6.52,6.58,6.49,6214.0,4054533.5,000153,-0.31,-0.02
2012-08-23,6.57,6.54,6.58,6.47,8857.0,5777434.5,000153,0.31,0.02
2012-08-24,6.49,6.37,6.52,6.35,13053.0,8355805.0,000153,-2.6,-0.17
2012-08-27,6.36,6.26,6.4,6.08,10284.0,6481250.0,000153,-1.73,-0.11
2012-08-28,6.25,6.29,6.33,6.22,7083.0,4443745.5,000153,0.48,0.03
2012-08-29,6.92,6.92,6.92,6.92,35639.0,24662618.0,000153,10.02,0.63
2012-08-30,7.56,6.9,7.56,6.66,131292.0,94186752.0,000153,-0.29,-0.02
2012-08-31,6.49,6.55,6.65,6.36,73099.0,47348072.0,000153,-5.07,-0.35
2012-09-03,6.5,6.57,6.61,6.41,33948.0,22095536.0,000153,0.31,0.02
2012-09-04,6.53,6.44,6.6,6.44,28242.0,18399516.0,000153,-1.98,-0.13
2012-09-05,6.4,6.46,6.51,6.35,15673.0,10098087.0,000153,0.31,0.02
2012-09-06,6.41,6.54,6.57,6.4,20221.0,13142739.0,000153,1.24,0.08
2012-09-07,6.59,6.71,6.77,6.5,47898.0,31955320.0,000153,2.6,0.17
2012-09-10,6.69,6.85,6.85,6.64,37752.0,25563486.0,000153,2.09,0.14
2012-09-11,6.84,6.8,6.92,6.75,30186.0,20571214.0,000153,-0.73,-0.05
2012-09-12,6.82,6.88,6.92,6.78,28823.0,19731324.0,000153,1.18,0.08
2012-09-13,6.85,6.68,6.88,6.67,22185.0,15009969.0,000153,-2.91,-0.2
2012-09-14,6.69,6.73,6.82,6.67,17328.0,11643146.0,000153,0.75,0.05
2012-09-17,6.68,6.49,6.8,6.49,19424.0,12862332.0,000153,-3.57,-0.24
2012-09-18,6.45,6.45,6.56,6.4,11333.0,7337316.0,000153,-0.62,-0.04
2012-09-19,6.5,6.5,6.55,6.45,9154.0,5940730.0,000153,0.78,0.05
2012-09-20,6.5,6.3,6.53,6.3,12841.0,8215786.0,000153,-3.08,-0.2
2012-09-21,6.3,6.34,6.39,6.3,8221.0,5224193.0,000153,0.63,0.04
2012-09-24,6.28,6.43,6.46,6.28,7710.0,4920777.5,000153,1.42,0.09
2012-09-25,6.4,6.36,6.45,6.35,6202.0,3962185.0,000153,-1.09,-0.07
2012-09-26,6.35,6.25,6.46,6.23,8801.0,5577489.0,000153,-1.73,-0.11
2012-09-27,6.26,6.37,6.41,6.2,12716.0,8040080.0,000153,1.92,0.12
2012-09-28,6.35,6.43,6.45,6.32,9672.0,6191739.0,000153,0.94,0.06
2012-10-08,6.42,6.41,6.45,6.36,8739.0,5591494.5,000153,-0.31,-0.02
2012-10-09,6.37,6.55,6.58,6.37,17557.0,11429416.0,000153,2.18,0.14
2012-10-10,6.5,6.64,6.64,6.5,18193.0,11955067.0,000153,1.37,0.09
2012-10-11,6.6,6.52,6.69,6.5,15223.0,10039578.0,000153,-1.81,-0.12
2012-10-12,6.5,6.54,6.58,6.43,12171.0,7912487.0,000153,0.31,0.02
2012-10-15,6.48,6.56,6.56,6.46,9147.0,5951571.0,000153,0.31,0.02
2012-10-16,6.58,6.62,6.68,6.51,17207.0,11398191.0,000153,0.91,0.06
2012-10-17,6.64,6.61,6.66,6.55,11959.0,7899593.0,000153,-0.15,-0.01
2012-10-18,6.61,6.68,6.73,6.59,20056.0,13420626.0,000153,1.06,0.07
2012-10-19,6.7,6.8,6.99,6.63,38255.0,26054350.0,000153,1.8,0.12
2012-10-22,6.74,6.73,6.83,6.68,24077.0,16222552.0,000153,-1.03,-0.07
2012-10-23,6.71,6.66,6.76,6.64,21778.0,14592437.0,000153,-1.04,-0.07
2012-10-24,6.58,6.65,6.8,6.57,22144.0,14838942.0,000153,-0.15,-0.01
2012-10-25,6.65,6.56,6.76,6.56,19234.0,12798372.0,000153,-1.35,-0.09
2012-10-26,6.56,6.39,6.64,6.34,13672.0,8839259.0,000153,-2.59,-0.17
2012-10-29,6.39,6.43,6.5,6.35,6597.0,4245967.5,000153,0.63,0.04
2012-10-30,6.45,6.42,6.51,6.41,5404.0,3486211.0,000153,-0.16,-0.01
2012-10-31,6.44,6.42,6.45,6.39,6973.0,4468371.5,000153,0.0,0.0
2012-11-01,6.46,6.5,6.55,6.46,10516.0,6840226.0,000153,1.25,0.08
2012-11-02,6.53,6.58,6.59,6.49,12426.0,8134992.0,000153,1.23,0.08
