date,open,close,high,low,vol,amount,code,pchange,change
2019-09-20,18.9,19.29,20.01,18.86,20318.0,39095392.0,603033,2.61,0.49
2019-09-23,19.1,18.79,19.34,18.62,14581.0,27513698.0,603033,-2.59,-0.5
2019-09-24,18.72,18.5,18.88,18.4,11146.0,20752206.0,603033,-1.54,-0.29
2019-09-25,18.47,18.29,18.59,18.18,9077.0,16660506.0,603033,-1.14,-0.21
2019-09-26,18.29,17.83,18.43,17.8,5068.0,9175773.0,603033,-2.52,-0.46
2019-09-27,17.86,18.24,18.26,17.86,5325.0,9669816.0,603033,2.3,0.41
2019-09-30,18.28,18.12,18.54,18.08,5494.0,10026629.0,603033,-0.66,-0.12
2019-10-08,18.3,18.11,18.4,18.05,4577.0,8348130.0,603033,-0.06,-0.01
2019-10-09,18.1,17.98,18.24,17.91,3374.0,6084124.0,603033,-0.72,-0.13
2019-10-10,17.84,18.14,18.17,17.84,3463.0,6256779.0,603033,0.89,0.16
2019-10-11,18.18,18.29,18.36,17.96,5975.0,10857524.0,603033,0.83,0.15
2019-10-14,18.3,18.99,19.43,18.3,25087.0,47867712.0,603033,3.83,0.7
2019-10-15,18.8,19.06,19.35,18.71,12085.0,22950712.0,603033,0.37,0.07
2019-10-16,19.14,19.32,19.43,19.02,16795.0,32424508.0,603033,1.36,0.26
2019-10-17,19.49,19.35,19.51,19.01,9296.0,17841644.0,603033,0.16,0.03
2019-10-18,19.34,19.11,19.49,19.04,10538.0,20280122.0,603033,-1.24,-0.24
2019-10-21,19.3,18.94,19.3,18.58,7115.0,13378868.0,603033,-0.89,-0.17
2019-10-22,18.94,19.12,19.17,18.92,4766.0,9077919.0,603033,0.95,0.18
2019-10-23,19.15,19.27,19.79,19.1,12799.0,24809444.0,603033,0.78,0.15
2019-10-24,19.27,19.71,19.78,19.1,23194.0,45470904.0,603033,2.28,0.44
2019-10-25,19.77,20.93,21.22,19.57,42848.0,87923080.0,603033,6.19,1.22
2019-10-28,21.04,21.19,21.19,20.31,34758.0,72132512.0,603033,1.24,0.26
2019-10-29,20.57,20.36,20.89,20.32,16497.0,33943768.0,603033,-3.92,-0.83
2019-10-30,20.24,20.59,20.8,20.04,14276.0,29267802.0,603033,1.13,0.23
2019-10-31,20.66,20.15,20.78,20.14,14145.0,28922484.0,603033,-2.14,-0.44
2019-11-01,19.97,20.41,20.55,19.69,19896.0,40293628.0,603033,1.29,0.26
2019-11-04,20.71,20.12,20.75,19.9,17228.0,34847724.0,603033,-1.42,-0.29
2019-11-05,20.25,19.96,20.43,19.8,14995.0,30062700.0,603033,-0.8,-0.16
2019-11-06,19.91,19.52,20.15,19.33,17403.0,34374436.0,603033,-2.2,-0.44
2019-11-07,19.4,19.29,19.48,19.2,11008.0,21268848.0,603033,-1.18,-0.23
2019-11-08,19.29,18.66,19.44,18.59,17548.0,33166348.0,603033,-3.27,-0.63
2019-11-11,18.66,18.64,18.82,18.14,11381.0,21116362.0,603033,-0.11,-0.02
2019-11-12,18.61,18.41,18.71,18.16,10377.0,19020156.0,603033,-1.23,-0.23
2019-11-13,18.3,18.03,18.32,18.01,7711.0,13981508.0,603033,-2.06,-0.38
2019-11-14,18.03,18.16,18.44,18.03,8781.0,15995650.0,603033,0.72,0.13
2019-11-15,18.08,17.47,18.1,17.43,10862.0,19174950.0,603033,-3.8,-0.69
2019-11-18,17.13,17.98,18.03,17.13,7455.0,13288035.0,603033,2.92,0.51
2019-11-19,17.98,18.2,18.24,17.75,8243.0,14915516.0,603033,1.22,0.22
2019-11-20,18.33,18.08,18.33,17.73,5431.0,9775462.0,603033,-0.66,-0.12
2019-11-21,17.82,17.9,17.99,17.72,4221.0,7526434.0,603033,-1.0,-0.18
2019-11-22,17.99,17.78,18.23,17.15,6176.0,11062240.0,603033,-0.67,-0.12
2019-11-25,17.42,17.99,18.08,17.41,6421.0,11522385.0,603033,1.18,0.21
2019-11-26,18.17,18.12,18.17,17.75,3242.0,5829365.0,603033,0.72,0.13
2019-11-27,18.3,18.11,18.3,18.0,3386.0,6119717.0,603033,-0.06,-0.01
2019-11-28,17.95,17.85,18.13,17.83,2354.0,4232923.0,603033,-1.44,-0.26
2019-11-29,17.67,17.94,18.06,17.67,3686.0,6605770.0,603033,0.5,0.09
2019-12-02,18.04,17.61,18.04,17.55,3527.0,6245467.0,603033,-1.84,-0.33
2019-12-03,17.52,17.59,17.64,17.29,3828.0,6693541.0,603033,-0.11,-0.02
2019-12-04,17.33,17.2,17.68,17.17,6031.0,10503046.0,603033,-2.22,-0.39
2019-12-05,17.35,17.28,17.43,17.19,6582.0,11384006.0,603033,0.47,0.08
2019-12-06,17.15,17.32,17.44,16.8,8441.0,14471788.0,603033,0.23,0.04
2019-12-09,17.23,17.11,17.41,16.97,8057.0,13820090.0,603033,-1.21,-0.21
2019-12-10,17.07,17.01,17.3,16.93,7151.0,12191730.0,603033,-0.58,-0.1
2019-12-11,16.92,16.89,17.08,16.81,5290.0,8940819.0,603033,-0.71,-0.12
2019-12-12,16.9,16.95,16.98,16.82,3727.0,6297652.0,603033,0.36,0.06
2019-12-13,16.92,17.48,17.5,16.85,10550.0,18267406.0,603033,3.13,0.53
2019-12-16,17.48,17.63,17.74,17.2,10648.0,18570244.0,603033,0.86,0.15
2019-12-17,17.5,17.84,18.05,17.48,11175.0,19904420.0,603033,1.19,0.21
2019-12-18,17.85,17.65,18.0,17.56,7801.0,13789543.0,603033,-1.07,-0.19
2019-12-19,17.61,17.64,17.74,17.45,4854.0,8536057.0,603033,-0.06,-0.01
2019-12-20,17.66,17.86,17.93,17.54,7829.0,13939980.0,603033,1.25,0.22
2019-12-23,17.87,17.48,17.87,17.46,5442.0,9581524.0,603033,-2.13,-0.38
2019-12-24,17.41,17.62,17.7,17.37,4291.0,7547667.0,603033,0.8,0.14
2019-12-25,17.53,17.76,17.95,17.53,4937.0,8789101.0,603033,0.79,0.14
2019-12-26,17.76,17.87,17.95,17.76,4580.0,8181741.0,603033,0.62,0.11
2019-12-27,17.94,17.74,18.02,17.73,5789.0,10338565.0,603033,-0.73,-0.13
2019-12-30,17.74,17.92,18.23,17.66,10141.0,18187136.0,603033,1.01,0.18
2019-12-31,17.93,18.55,18.8,17.92,22910.0,42162580.0,603033,3.52,0.63
2020-01-02,18.72,19.45,19.9,18.35,21651.0,41439344.0,603033,4.85,0.9
2020-01-03,19.46,19.66,19.8,19.25,16482.0,32223206.0,603033,1.08,0.21
2020-01-06,19.66,19.07,19.66,19.02,21404.0,41190032.0,603033,-3.0,-0.59
2020-01-07,19.38,19.78,20.06,19.26,24330.0,47834512.0,603033,3.72,0.71
2020-01-08,19.51,19.78,20.0,19.5,13808.0,27345442.0,603033,0.0,0.0
2020-01-09,19.78,20.0,20.45,19.75,15636.0,31208268.0,603033,1.11,0.22
2020-01-10,20.14,19.97,20.15,19.75,11247.0,22421358.0,603033,-0.15,-0.03
2020-01-13,19.89,19.87,19.95,19.41,20217.0,39846364.0,603033,-0.5,-0.1
2020-01-14,20.06,19.6,20.06,19.45,14545.0,28671786.0,603033,-1.36,-0.27
2020-01-15,19.74,19.4,19.75,19.36,7664.0,14953524.0,603033,-1.02,-0.2
2020-01-16,19.45,19.39,19.68,19.17,10066.0,19584168.0,603033,-0.05,-0.01
2020-01-17,19.6,18.96,19.6,18.7,12952.0,24672508.0,603033,-2.22,-0.43
2020-01-20,18.97,19.55,19.66,18.89,13045.0,25283452.0,603033,3.11,0.59
2020-01-21,19.35,18.96,19.44,18.7,13776.0,26151400.0,603033,-3.02,-0.59
2020-01-22,18.95,19.21,19.44,18.72,9417.0,17982432.0,603033,1.32,0.25
2020-01-23,19.59,18.95,19.59,18.72,12369.0,23554832.0,603033,-1.35,-0.26
2020-02-03,17.06,17.06,17.06,17.06,2571.0,4386126.0,603033,-9.97,-1.89
2020-02-04,15.68,16.66,17.0,15.68,14925.0,24839114.0,603033,-2.34,-0.4
2020-02-05,16.51,16.71,17.24,16.48,13329.0,22430872.0,603033,0.3,0.05
2020-02-06,16.71,17.02,17.25,16.62,10146.0,17166028.0,603033,1.86,0.31
2020-02-07,16.9,17.42,17.53,16.9,12949.0,22292720.0,603033,2.35,0.4
2020-02-10,17.65,17.43,17.65,17.06,12031.0,20745690.0,603033,0.06,0.01
2020-02-11,17.31,17.38,17.53,17.25,6795.0,11833781.0,603033,-0.29,-0.05
2020-02-12,17.21,17.5,17.66,17.21,7593.0,13232464.0,603033,0.69,0.12
2020-02-13,17.39,17.25,17.55,17.25,9092.0,15798511.0,603033,-1.43,-0.25
2020-02-14,17.25,17.24,17.41,17.16,7350.0,12678280.0,603033,-0.06,-0.01
2020-02-17,17.24,17.94,18.1,17.24,10458.0,18576328.0,603033,4.06,0.7
2020-02-18,17.94,18.3,18.35,17.93,11768.0,21389516.0,603033,2.01,0.36
2020-02-19,18.35,18.1,18.48,18.05,8750.0,15949387.0,603033,-1.09,-0.2
2020-02-20,18.23,19.91,19.91,18.2,36203.0,70716208.0,603033,10.0,1.81
2020-02-21,20.4,20.29,20.5,19.6,36440.0,73217832.0,603033,1.91,0.38
2020-02-24,20.29,21.68,22.1,19.96,44881.0,96210112.0,603033,6.85,1.39
2020-02-25,21.25,21.82,22.1,20.65,35750.0,77226776.0,603033,0.65,0.14
2020-02-26,21.6,21.97,22.81,21.35,38069.0,84613440.0,603033,0.69,0.15
2020-02-27,22.25,22.19,22.49,21.77,19971.0,44256432.0,603033,1.0,0.22
2020-02-28,21.5,21.75,22.19,21.35,26791.0,58423072.0,603033,-1.98,-0.44
2020-03-02,22.05,21.96,22.4,21.83,24257.0,53568088.0,603033,0.97,0.21
2020-03-03,21.97,21.85,22.65,21.52,22059.0,48716680.0,603033,-0.5,-0.11
2020-03-04,21.84,22.34,22.4,21.6,19848.0,43974964.0,603033,2.24,0.49
2020-03-05,22.8,22.42,22.8,22.25,30857.0,69579728.0,603033,0.36,0.08
2020-03-06,22.62,22.5,23.3,22.35,26998.0,61222200.0,603033,0.36,0.08
2020-03-09,22.0,21.7,22.98,21.5,23992.0,53170292.0,603033,-3.56,-0.8
2020-03-10,21.74,21.73,21.96,20.06,30185.0,64383664.0,603033,0.14,0.03
2020-03-11,21.8,22.4,23.17,21.8,47919.0,108957224.0,603033,3.08,0.67
2020-03-12,22.4,21.86,22.49,21.4,19335.0,42127608.0,603033,-2.41,-0.54
2020-03-13,20.81,22.13,22.48,20.05,27033.0,58761136.0,603033,1.24,0.27
2020-03-16,22.21,21.6,22.75,21.25,21896.0,48323840.0,603033,-2.39,-0.53
2020-03-17,21.39,21.44,21.78,20.85,20407.0,43352920.0,603033,-0.74,-0.16
2020-03-18,21.67,22.05,22.87,21.39,39759.0,88895560.0,603033,2.85,0.61
2020-03-19,21.66,21.64,22.08,21.06,22060.0,47284088.0,603033,-1.86,-0.41
2020-03-20,21.64,22.15,22.64,21.64,16579.0,36798976.0,603033,2.36,0.51
2020-03-23,21.62,22.31,23.14,21.16,32648.0,73330624.0,603033,0.72,0.16
2020-03-24,22.65,24.54,24.54,22.2,55751.0,132820808.0,603033,10.0,2.23
2020-03-25,25.62,25.85,26.3,24.3,54411.0,137369056.0,603033,5.34,1.31
2020-03-26,25.05,25.21,25.58,24.81,28391.0,71425616.0,603033,-2.48,-0.64
2020-03-27,25.32,26.61,27.15,25.32,43642.0,115230816.0,603033,5.55,1.4
2020-03-30,26.06,25.84,26.6,25.01,33745.0,86604592.0,603033,-2.89,-0.77
2020-03-31,25.47,25.55,26.36,25.17,22654.0,57876416.0,603033,-1.12,-0.29
2020-04-01,25.5,25.33,25.8,25.1,19583.0,49888772.0,603033,-0.86,-0.22
2020-04-02,25.44,25.55,25.55,24.61,24235.0,60460220.0,603033,0.87,0.22
2020-04-03,25.3,25.33,26.8,24.91,22590.0,58309112.0,603033,-0.86,-0.22
2020-04-07,25.76,26.34,26.55,25.66,25799.0,67435584.0,603033,3.99,1.01
2020-04-08,26.55,26.1,26.55,25.8,14758.0,38412080.0,603033,-0.91,-0.24
2020-04-09,26.1,28.45,28.51,26.01,41844.0,116426440.0,603033,9.0,2.35
2020-04-10,28.28,27.28,28.28,27.11,22475.0,62186460.0,603033,-4.11,-1.17
2020-04-13,26.82,28.12,28.49,26.51,18849.0,52533248.0,603033,3.08,0.84
2020-04-14,29.48,28.25,29.48,27.82,12840.0,36284728.0,603033,0.46,0.13
2020-04-15,28.7,27.86,28.96,27.71,15324.0,43161584.0,603033,-1.38,-0.39
2020-04-16,27.38,28.23,28.63,27.38,13977.0,39424024.0,603033,1.33,0.37
2020-04-17,28.01,28.59,28.78,28.01,17441.0,49777032.0,603033,1.28,0.36
2020-04-20,28.69,30.1,30.36,28.61,26854.0,80055280.0,603033,5.28,1.51
2020-04-21,29.8,30.59,31.08,29.54,31806.0,96905248.0,603033,1.63,0.49
2020-04-22,31.03,30.95,31.37,30.25,27552.0,85279640.0,603033,1.18,0.36
2020-04-23,31.0,30.34,31.4,30.25,23506.0,72644312.0,603033,-1.97,-0.61
2020-04-24,30.73,30.06,30.73,29.56,18054.0,54291992.0,603033,-0.92,-0.28
2020-04-27,30.37,30.14,30.55,29.8,13486.0,40645696.0,603033,0.27,0.08
2020-04-28,30.15,29.39,30.4,27.13,25200.0,73134416.0,603033,-2.49,-0.75
2020-04-29,29.08,29.73,30.33,28.82,11128.0,33160848.0,603033,1.16,0.34
2020-04-30,29.73,29.0,30.21,27.8,29732.0,85247424.0,603033,-2.46,-0.73
2020-05-06,28.05,28.76,29.47,28.05,22106.0,63463948.0,603033,-0.83,-0.24
2020-05-07,28.76,29.62,30.67,28.56,23604.0,70233240.0,603033,2.99,0.86
2020-05-08,29.8,30.26,30.29,29.35,13637.0,40904912.0,603033,2.16,0.64
2020-05-11,30.52,28.15,31.3,27.6,47992.0,137603504.0,603033,-6.97,-2.11
2020-05-12,27.98,27.4,28.43,27.0,20347.0,56061552.0,603033,-2.66,-0.75
2020-05-13,27.17,28.78,29.1,27.03,22462.0,63750496.0,603033,5.04,1.38
2020-05-14,29.72,27.59,29.82,27.44,22430.0,62727644.0,603033,-4.13,-1.19
2020-05-15,28.3,27.55,28.31,26.9,12842.0,35228840.0,603033,-0.14,-0.04
2020-05-18,27.85,28.28,28.48,26.93,18087.0,50764680.0,603033,2.65,0.73
2020-05-19,28.38,27.76,28.59,27.67,12651.0,35308992.0,603033,-1.84,-0.52
2020-05-20,28.0,27.9,28.09,27.25,9229.0,25491956.0,603033,0.5,0.14
2020-05-21,27.53,27.95,28.18,27.53,8419.0,23519158.0,603033,0.18,0.05
2020-05-22,28.04,28.32,28.49,27.6,11627.0,32683120.0,603033,1.32,0.37
2020-05-25,28.3,27.85,28.43,27.71,10017.0,28070786.0,603033,-1.66,-0.47
2020-05-26,27.52,27.66,28.12,27.51,10385.0,28830416.0,603033,-0.68,-0.19
2020-05-27,27.98,27.54,27.98,27.48,7350.0,20342484.0,603033,-0.43,-0.12
2020-05-28,27.77,27.9,28.25,27.43,7450.0,20767280.0,603033,1.31,0.36
2020-05-29,27.84,28.7,29.28,27.55,16056.0,46008032.0,603033,2.87,0.8
2020-06-01,28.79,29.16,29.9,28.43,17486.0,51385888.0,603033,1.6,0.46
2020-06-02,29.39,28.28,29.68,28.18,15389.0,43901668.0,603033,-3.02,-0.88
2020-06-03,28.09,28.65,28.88,27.81,15901.0,45038872.0,603033,1.31,0.37
2020-06-04,20.59,20.36,20.68,20.12,11250.0,22894648.0,603033,-28.94,-8.29
2020-06-05,20.45,20.23,20.58,19.67,15583.0,31287278.0,603033,-0.64,-0.13
2020-06-08,20.45,20.34,20.6,19.96,14709.0,29776766.0,603033,0.54,0.11
2020-06-09,20.34,22.37,22.37,20.21,45288.0,99008432.0,603033,9.98,2.03
2020-06-10,22.6,23.08,23.58,22.2,44716.0,102988744.0,603033,3.17,0.71
2020-06-11,23.0,23.7,23.74,22.64,34452.0,80597224.0,603033,2.69,0.62
2020-06-12,22.91,23.42,24.28,22.91,30416.0,71530736.0,603033,-1.18,-0.28
2020-06-15,23.5,23.35,24.02,23.28,26184.0,61848804.0,603033,-0.3,-0.07
2020-06-16,23.45,24.0,24.0,23.18,24232.0,57418816.0,603033,2.78,0.65
2020-06-17,24.06,24.07,24.22,23.31,15671.0,37305252.0,603033,0.29,0.07
2020-06-18,24.09,23.88,24.48,23.63,13959.0,33476722.0,603033,-0.79,-0.19
2020-06-19,23.98,23.9,24.3,23.7,17047.0,40692184.0,603033,0.08,0.02
2020-06-22,24.12,23.91,24.6,23.71,15990.0,38442836.0,603033,0.04,0.01
2020-06-23,24.05,24.07,24.19,23.73,15710.0,37621252.0,603033,0.67,0.16
2020-06-24,24.28,22.86,24.88,22.69,43286.0,100742448.0,603033,-5.03,-1.21
2020-06-29,22.2,21.91,22.76,21.8,33418.0,73882176.0,603033,-4.16,-0.95
2020-06-30,22.5,21.72,22.5,21.66,19039.0,41658752.0,603033,-0.87,-0.19
2020-07-01,21.87,21.93,22.3,21.61,19436.0,42648476.0,603033,0.97,0.21
2020-07-02,22.07,21.7,22.11,21.56,19792.0,43007728.0,603033,-1.05,-0.23
2020-07-03,21.7,21.84,21.99,21.33,15641.0,33866072.0,603033,0.65,0.14
2020-07-06,21.8,22.49,22.73,21.62,23232.0,51882156.0,603033,2.98,0.65
2020-07-07,22.49,22.51,23.05,22.08,28048.0,63183144.0,603033,0.09,0.02
2020-07-08,22.78,22.41,22.78,22.08,20553.0,45918008.0,603033,-0.44,-0.1
2020-07-09,22.72,22.95,22.95,22.17,38329.0,86029984.0,603033,2.41,0.54
2020-07-10,23.09,24.09,24.09,22.85,42095.0,99542280.0,603033,4.97,1.14
2020-07-13,24.2,24.66,25.25,24.12,38340.0,94455112.0,603033,2.37,0.57
2020-07-14,24.97,25.14,25.54,24.11,31574.0,78339832.0,603033,1.95,0.48
2020-07-15,25.16,25.55,26.0,24.71,27227.0,69152144.0,603033,1.63,0.41
2020-07-16,25.62,24.9,27.07,24.12,46371.0,119991096.0,603033,-2.54,-0.65
2020-07-17,24.55,26.17,26.2,24.5,35187.0,90488984.0,603033,5.1,1.27
2020-07-20,26.3,26.27,26.96,25.7,29889.0,78119032.0,603033,0.38,0.1
2020-07-21,26.2,26.53,27.52,25.92,39961.0,107460800.0,603033,0.99,0.26
2020-07-22,26.7,27.08,27.4,26.44,29329.0,79046680.0,603033,2.07,0.55
2020-07-23,26.8,27.17,27.37,26.45,21768.0,58661744.0,603033,0.33,0.09
2020-07-24,27.4,26.08,27.6,25.5,29503.0,78470528.0,603033,-4.01,-1.09
2020-07-27,26.66,25.8,26.66,25.37,17057.0,44242288.0,603033,-1.07,-0.28
2020-07-28,26.3,25.75,27.13,25.45,25516.0,66753036.0,603033,-0.19,-0.05
2020-07-29,25.91,26.15,26.25,25.48,17693.0,45968104.0,603033,1.55,0.4
2020-07-30,26.18,25.75,26.52,25.7,20285.0,52853384.0,603033,-1.53,-0.4
2020-07-31,25.7,25.96,26.04,25.17,22895.0,58720008.0,603033,0.82,0.21
2020-08-03,25.89,25.9,26.38,25.6,21528.0,55751056.0,603033,-0.23,-0.06
2020-08-04,25.94,26.0,26.45,25.62,19900.0,51701432.0,603033,0.39,0.1
2020-08-05,25.85,26.7,26.8,25.38,29184.0,76629600.0,603033,2.69,0.7
2020-08-06,26.69,26.28,27.28,26.0,30072.0,79632808.0,603033,-1.57,-0.42
2020-08-07,26.37,25.72,26.6,25.35,16525.0,42933764.0,603033,-2.13,-0.56
2020-08-10,25.69,26.06,26.36,25.38,13429.0,34710272.0,603033,1.32,0.34
2020-08-11,25.69,25.61,26.34,25.42,11309.0,29202540.0,603033,-1.73,-0.45
2020-08-12,25.9,25.35,25.98,25.05,12816.0,32424496.0,603033,-1.02,-0.26
2020-08-13,25.6,25.93,25.99,25.23,14217.0,36467352.0,603033,2.29,0.58
2020-08-14,25.93,26.53,27.0,25.78,18317.0,48487040.0,603033,2.31,0.6
2020-08-17,26.8,26.81,27.12,26.42,16805.0,45080404.0,603033,1.06,0.28
2020-08-18,26.94,26.59,27.19,26.5,12422.0,33238772.0,603033,-0.82,-0.22
2020-08-19,26.52,26.63,27.2,26.03,13317.0,35607644.0,603033,0.15,0.04
2020-08-20,26.53,26.1,26.6,26.01,10828.0,28417908.0,603033,-1.99,-0.53
2020-08-21,26.31,26.51,26.95,26.2,11418.0,30371020.0,603033,1.57,0.41
2020-08-24,26.7,27.82,27.82,26.23,33216.0,90657640.0,603033,4.94,1.31
2020-08-25,27.85,28.61,28.93,27.32,37588.0,105721696.0,603033,2.84,0.79
2020-08-26,28.32,28.19,29.15,27.76,23252.0,66590336.0,603033,-1.47,-0.42
2020-08-27,28.09,28.99,29.0,27.85,18637.0,53104860.0,603033,2.84,0.8
2020-08-28,29.0,29.56,29.69,28.71,21789.0,63915468.0,603033,1.97,0.57
2020-08-31,29.8,29.91,31.38,29.55,32171.0,97500512.0,603033,1.18,0.35
2020-09-01,30.19,30.99,31.17,29.97,24384.0,74856096.0,603033,3.61,1.08
2020-09-02,30.99,30.78,31.35,30.65,12487.0,38623216.0,603033,-0.68,-0.21
2020-09-03,30.77,31.1,31.48,30.2,14787.0,45554276.0,603033,1.04,0.32
2020-09-04,30.59,30.95,31.25,30.56,9463.0,29196794.0,603033,-0.48,-0.15
2020-09-07,31.25,30.73,31.75,30.63,13895.0,43313292.0,603033,-0.71,-0.22
2020-09-08,31.2,29.88,31.21,29.6,22753.0,68672032.0,603033,-2.77,-0.85
2020-09-09,29.89,28.39,30.07,28.09,21436.0,61763600.0,603033,-4.99,-1.49
2020-09-10,28.49,27.87,29.08,27.5,18383.0,52078848.0,603033,-1.83,-0.52
2020-09-11,27.85,29.2,29.49,27.7,16928.0,48685520.0,603033,4.77,1.33
2020-09-14,29.2,28.7,29.55,27.9,15417.0,43948536.0,603033,-1.71,-0.5
2020-09-15,28.2,28.88,29.24,28.2,12341.0,35489688.0,603033,0.63,0.18
2020-09-16,29.5,28.18,29.5,28.05,14017.0,39744600.0,603033,-2.42,-0.7
2020-09-17,28.52,27.72,28.55,27.7,12392.0,34695220.0,603033,-1.63,-0.46
2020-09-18,27.87,28.33,28.95,27.75,17049.0,48344208.0,603033,2.2,0.61
2020-09-21,28.22,28.04,28.53,27.79,12037.0,33715608.0,603033,-1.02,-0.29
2020-09-22,27.8,27.41,27.97,27.24,12777.0,35050448.0,603033,-2.25,-0.63
2020-09-23,27.43,27.38,27.83,27.0,10889.0,29658282.0,603033,-0.11,-0.03
2020-09-24,27.11,26.54,27.21,26.04,17592.0,46731296.0,603033,-3.07,-0.84
2020-09-25,26.62,26.63,27.44,26.41,11684.0,31341270.0,603033,0.34,0.09
2020-09-28,26.63,26.06,26.82,25.9,9297.0,24512276.0,603033,-2.14,-0.57
2020-09-29,26.06,26.36,26.68,25.6,14169.0,37085464.0,603033,1.15,0.3
2020-09-30,26.37,26.2,26.88,26.03,11893.0,31532008.0,603033,-0.61,-0.16
2020-10-09,27.08,26.19,27.08,26.01,16598.0,43544292.0,603033,-0.04,-0.01
2020-10-12,26.5,26.43,26.78,25.93,28242.0,74243472.0,603033,0.92,0.24
2020-10-13,26.44,26.6,27.1,26.15,18096.0,48237224.0,603033,0.64,0.17
2020-10-14,26.58,26.13,26.67,25.98,12485.0,32641052.0,603033,-1.77,-0.47
2020-10-15,26.2,26.2,26.48,25.56,13949.0,36218884.0,603033,0.27,0.07
2020-10-16,26.44,25.07,26.44,25.0,20308.0,51584416.0,603033,-4.31,-1.13
2020-10-19,25.2,23.8,25.22,23.78,29875.0,72617808.0,603033,-5.07,-1.27
2020-10-20,23.88,24.07,24.35,23.41,13756.0,32952346.0,603033,1.13,0.27
2020-10-21,24.24,23.89,24.74,23.8,14062.0,34103088.0,603033,-0.75,-0.18
2020-10-22,24.53,23.16,24.59,23.05,13413.0,31385494.0,603033,-3.06,-0.73
2020-10-23,22.9,22.28,23.59,22.19,13539.0,30842770.0,603033,-3.8,-0.88
2020-10-26,22.35,22.26,22.66,21.62,10632.0,23564138.0,603033,-0.09,-0.02
2020-10-27,22.4,22.42,22.67,22.07,7151.0,16021144.0,603033,0.72,0.16
2020-10-28,22.52,22.04,22.76,22.04,9784.0,21877704.0,603033,-1.69,-0.38
2020-10-29,22.0,22.36,22.57,21.52,9992.0,22219376.0,603033,1.45,0.32
2020-10-30,22.36,21.65,22.47,21.65,10983.0,24129494.0,603033,-3.18,-0.71
2020-11-02,21.98,21.36,22.18,21.19,9995.0,21533846.0,603033,-1.34,-0.29
2020-11-03,21.71,21.65,21.73,21.12,11069.0,23704724.0,603033,1.36,0.29
2020-11-04,22.04,22.65,22.75,21.65,15369.0,34273720.0,603033,4.62,1.0
2020-11-05,22.87,23.76,24.21,22.86,23263.0,54829584.0,603033,4.9,1.11
2020-11-06,23.8,23.67,23.8,23.18,12001.0,28113054.0,603033,-0.38,-0.09
2020-11-09,23.66,23.6,24.14,23.42,17483.0,41609776.0,603033,-0.3,-0.07
2020-11-10,23.5,23.4,23.77,23.25,7323.0,17203576.0,603033,-0.85,-0.2
2020-11-11,23.12,22.76,23.58,22.69,8426.0,19427572.0,603033,-2.74,-0.64
2020-11-12,22.93,23.02,23.44,22.78,6268.0,14469509.0,603033,1.14,0.26
2020-11-13,22.98,22.62,23.35,22.08,5790.0,13077208.0,603033,-1.74,-0.4
2020-11-16,22.7,23.15,23.2,22.52,8869.0,20320500.0,603033,2.34,0.53
2020-11-17,23.15,22.8,23.48,22.75,7080.0,16194094.0,603033,-1.51,-0.35
2020-11-18,23.1,22.32,23.1,22.1,9906.0,22283532.0,603033,-2.11,-0.48
2020-11-19,22.61,22.33,22.75,22.03,13007.0,28874796.0,603033,0.04,0.01
2020-11-20,22.3,21.97,22.59,21.96,7596.0,16825536.0,603033,-1.61,-0.36
2020-11-23,21.97,21.8,22.43,21.71,7854.0,17200062.0,603033,-0.77,-0.17
2020-11-24,21.8,22.26,22.4,21.58,14401.0,31745420.0,603033,2.11,0.46
2020-11-25,22.49,21.64,22.49,21.57,9766.0,21266364.0,603033,-2.79,-0.62
2020-11-26,21.43,21.43,21.91,21.26,7821.0,16813424.0,603033,-0.97,-0.21
2020-11-27,21.5,21.3,21.57,21.13,7759.0,16511457.0,603033,-0.61,-0.13
2020-11-30,21.2,20.38,21.41,20.28,16751.0,34531320.0,603033,-4.32,-0.92
2020-12-01,20.38,21.04,21.2,20.19,16556.0,34381216.0,603033,3.24,0.66
2020-12-02,21.1,21.15,21.79,20.97,15440.0,32955368.0,603033,0.52,0.11
2020-12-03,21.3,21.08,21.3,20.8,8693.0,18289402.0,603033,-0.33,-0.07
2020-12-04,21.15,20.89,21.21,20.64,5837.0,12176054.0,603033,-0.9,-0.19
2020-12-07,21.0,20.93,21.22,20.52,16352.0,34018228.0,603033,0.19,0.04
2020-12-08,20.93,20.95,21.38,20.71,12630.0,26552560.0,603033,0.1,0.02
2020-12-09,20.9,20.83,21.34,20.79,10846.0,22906896.0,603033,-0.57,-0.12
2020-12-10,20.99,21.75,21.8,20.83,15035.0,32096712.0,603033,4.42,0.92
2020-12-11,21.65,22.23,22.3,21.41,16873.0,36931568.0,603033,2.21,0.48
2020-12-14,22.23,22.71,22.93,22.22,18808.0,42483424.0,603033,2.16,0.48
2020-12-15,22.92,22.85,23.09,22.55,15307.0,35050408.0,603033,0.62,0.14
2020-12-16,22.8,22.55,22.8,22.4,9601.0,21658604.0,603033,-1.31,-0.3
2020-12-17,22.32,22.23,22.5,21.9,6685.0,14830569.0,603033,-1.42,-0.32
2020-12-18,22.0,21.69,22.09,21.0,5862.0,12745031.0,603033,-2.43,-0.54
2020-12-21,21.69,23.43,23.59,21.31,20350.0,46410112.0,603033,8.02,1.74
2020-12-22,23.36,23.94,24.78,23.35,30835.0,74720288.0,603033,2.18,0.51
