date,open,close,high,low,vol,amount,code,pchange,change
2017-10-30,40.0,41.19,41.8,39.71,20119.0,82123384.0,603939,2.39,0.96
2017-10-31,41.5,42.12,42.5,40.78,14491.0,60628788.0,603939,2.26,0.93
2017-11-01,41.91,41.98,42.12,41.19,19243.0,80213744.0,603939,-0.33,-0.14
2017-11-02,41.53,40.54,41.89,40.01,25410.0,103388336.0,603939,-3.43,-1.44
2017-11-03,40.5,39.91,40.79,39.6,16900.0,67653776.0,603939,-1.55,-0.63
2017-11-06,40.2,41.27,41.62,39.15,21021.0,85073104.0,603939,3.41,1.36
2017-11-07,41.27,41.31,42.2,40.9,18951.0,78423704.0,603939,0.1,0.04
2017-11-08,41.78,40.95,41.78,40.38,11627.0,47581124.0,603939,-0.87,-0.36
2017-11-09,41.42,41.23,41.43,40.42,9926.0,40674456.0,603939,0.68,0.28
2017-11-10,41.4,42.63,42.68,41.11,15232.0,64047996.0,603939,3.4,1.4
2017-11-13,42.8,44.49,44.59,42.5,22050.0,96582048.0,603939,4.36,1.86
2017-11-14,44.23,43.87,45.0,43.26,17225.0,76177864.0,603939,-1.39,-0.62
2017-11-15,44.13,41.85,44.13,41.71,24620.0,103987256.0,603939,-4.6,-2.02
2017-11-16,41.25,41.99,42.87,41.25,11964.0,50405928.0,603939,0.33,0.14
2017-11-17,42.2,41.65,42.3,40.81,7953.0,32996244.0,603939,-0.81,-0.34
2017-11-20,41.25,42.06,42.22,40.21,13894.0,57670716.0,603939,0.98,0.41
2017-11-21,42.05,43.86,44.0,41.34,16485.0,70607264.0,603939,4.28,1.8
2017-11-22,44.27,42.54,44.27,42.19,13791.0,59241148.0,603939,-3.01,-1.32
2017-11-23,42.36,40.14,42.52,40.11,11946.0,49254592.0,603939,-5.64,-2.4
2017-11-24,39.98,40.39,41.19,39.98,14212.0,57403028.0,603939,0.62,0.25
2017-11-27,40.38,39.46,41.49,39.4,11085.0,44765808.0,603939,-2.3,-0.93
2017-11-28,39.52,39.91,40.45,39.02,12211.0,48602712.0,603939,1.14,0.45
2017-11-29,39.92,40.41,40.6,39.9,9431.0,37970700.0,603939,1.25,0.5
2017-11-30,40.26,40.95,41.29,40.06,9624.0,39193104.0,603939,1.34,0.54
2017-12-01,40.21,41.12,41.39,40.2,5931.0,24362404.0,603939,0.42,0.17
2017-12-04,40.75,41.17,41.31,40.45,8932.0,36615744.0,603939,0.12,0.05
2017-12-05,41.15,39.71,41.35,39.6,10821.0,43353012.0,603939,-3.55,-1.46
2017-12-06,39.51,40.38,40.49,39.21,9066.0,36431664.0,603939,1.69,0.67
2017-12-07,40.38,42.05,42.66,40.38,19273.0,80381560.0,603939,4.14,1.67
2017-12-08,42.3,42.64,42.82,41.8,15034.0,63724692.0,603939,1.4,0.59
2017-12-11,42.98,44.0,44.19,42.03,13163.0,57102544.0,603939,3.19,1.36
2017-12-12,44.38,43.58,44.49,43.33,6439.0,28119460.0,603939,-0.95,-0.42
2017-12-13,43.54,43.49,43.99,42.66,8846.0,38088368.0,603939,-0.21,-0.09
2017-12-14,43.38,44.34,44.5,42.63,13213.0,57974900.0,603939,1.95,0.85
2017-12-15,44.33,43.62,45.0,43.01,8431.0,37412344.0,603939,-1.62,-0.72
2017-12-18,43.62,45.41,45.46,43.62,15580.0,69973448.0,603939,4.1,1.79
2017-12-19,45.83,45.05,46.1,44.67,11171.0,50774464.0,603939,-0.79,-0.36
2017-12-20,44.6,44.99,45.3,43.99,9870.0,44153804.0,603939,-0.13,-0.06
2017-12-21,44.94,45.44,45.87,44.57,6328.0,28753382.0,603939,1.0,0.45
2017-12-22,45.0,43.69,45.95,43.63,10575.0,47008664.0,603939,-3.85,-1.75
2017-12-25,43.66,45.62,45.93,43.66,10551.0,47556280.0,603939,4.42,1.93
2017-12-26,45.85,45.04,47.4,43.8,23564.0,107751864.0,603939,-1.27,-0.58
2017-12-27,44.9,44.16,45.39,43.6,12821.0,56890616.0,603939,-1.95,-0.88
2017-12-28,44.01,44.01,44.5,43.73,9382.0,41319748.0,603939,-0.34,-0.15
2017-12-29,44.01,45.48,45.56,43.68,9143.0,40824504.0,603939,3.34,1.47
2018-01-02,45.4,45.47,45.7,44.94,5611.0,25372040.0,603939,-0.02,-0.01
2018-01-03,45.55,45.48,46.99,45.21,13006.0,59915616.0,603939,0.02,0.01
2018-01-04,45.08,45.25,46.45,44.43,9219.0,41877108.0,603939,-0.51,-0.23
2018-01-05,45.3,45.2,45.3,44.63,7481.0,33657632.0,603939,-0.11,-0.05
2018-01-08,45.67,45.41,45.99,44.81,10880.0,49393152.0,603939,0.46,0.21
2018-01-09,45.22,45.17,45.55,44.85,6535.0,29462114.0,603939,-0.53,-0.24
2018-01-10,45.01,43.97,45.1,43.6,19170.0,84308536.0,603939,-2.66,-1.2
2018-01-11,43.53,43.81,44.49,43.4,8093.0,35468416.0,603939,-0.36,-0.16
2018-01-12,43.81,43.99,44.48,43.26,10750.0,47137132.0,603939,0.41,0.18
2018-01-15,44.08,43.54,44.25,43.46,5596.0,24496806.0,603939,-1.02,-0.45
2018-01-16,43.25,43.56,44.3,43.25,9155.0,40142092.0,603939,0.05,0.02
2018-01-17,43.9,43.56,43.9,42.67,8629.0,37176432.0,603939,0.0,0.0
2018-01-18,43.3,43.57,44.01,43.23,3650.0,15978829.0,603939,0.02,0.01
2018-01-19,43.49,45.16,45.23,43.25,9736.0,43098680.0,603939,3.65,1.59
2018-01-22,45.23,44.61,45.53,44.21,10535.0,47132108.0,603939,-1.22,-0.55
2018-01-23,44.83,46.26,46.48,44.23,13043.0,59474464.0,603939,3.7,1.65
2018-01-24,46.28,46.46,46.6,45.74,7452.0,34431156.0,603939,0.43,0.2
2018-01-25,46.22,45.79,46.4,45.55,4195.0,19276040.0,603939,-1.44,-0.67
2018-01-26,45.5,45.98,46.8,44.92,8237.0,37977284.0,603939,0.41,0.19
2018-01-29,45.9,43.92,46.18,43.91,8746.0,39050732.0,603939,-4.48,-2.06
2018-01-30,43.63,42.91,44.32,42.8,7139.0,31058866.0,603939,-2.3,-1.01
2018-01-31,43.05,42.71,43.53,42.61,5965.0,25673864.0,603939,-0.47,-0.2
2018-02-01,42.71,41.03,43.1,38.53,11715.0,48066240.0,603939,-3.93,-1.68
2018-02-02,40.97,41.86,42.5,40.89,7888.0,32807304.0,603939,2.02,0.83
2018-02-05,41.93,42.55,43.33,40.5,12353.0,52465264.0,603939,1.65,0.69
2018-02-06,42.1,40.99,42.1,40.11,11134.0,45347660.0,603939,-3.67,-1.56
2018-02-07,41.3,41.1,42.21,40.0,13532.0,56152080.0,603939,0.27,0.11
2018-02-08,41.0,42.44,43.58,40.51,7874.0,33539728.0,603939,3.26,1.34
2018-02-09,39.0,41.42,43.0,38.8,7686.0,31758892.0,603939,-2.4,-1.02
2018-02-12,40.83,44.66,44.86,40.83,13059.0,56903724.0,603939,7.82,3.24
2018-02-13,44.51,43.98,45.6,43.62,6718.0,30031042.0,603939,-1.52,-0.68
2018-02-14,43.9,43.27,44.12,43.12,2355.0,10245316.0,603939,-1.61,-0.71
2018-02-22,43.56,44.75,44.99,43.56,6061.0,27057820.0,603939,3.42,1.48
2018-02-23,44.85,43.95,45.23,43.69,4875.0,21553888.0,603939,-1.79,-0.8
2018-02-26,44.05,45.47,45.8,44.05,8012.0,36245364.0,603939,3.46,1.52
2018-02-27,45.01,45.35,47.2,44.88,15990.0,73588480.0,603939,-0.26,-0.12
2018-02-28,44.81,44.04,45.28,43.86,11392.0,50433920.0,603939,-2.89,-1.31
2018-03-01,44.3,44.59,44.9,44.01,6106.0,27165028.0,603939,1.25,0.55
2018-03-02,44.6,45.98,46.0,44.45,7487.0,34018424.0,603939,3.12,1.39
2018-03-05,46.0,45.72,46.7,44.9,9237.0,42123724.0,603939,-0.57,-0.26
2018-03-06,45.42,49.13,49.36,45.42,23439.0,112185680.0,603939,7.46,3.41
2018-03-07,49.3,48.6,49.48,48.4,17345.0,84714680.0,603939,-1.08,-0.53
2018-03-08,48.62,49.33,49.49,48.27,10192.0,49935844.0,603939,1.5,0.73
2018-03-09,49.3,49.72,50.78,48.71,10988.0,55089700.0,603939,0.79,0.39
2018-03-12,49.37,51.3,52.3,49.37,10715.0,54875600.0,603939,3.18,1.58
2018-03-13,51.4,51.22,52.09,50.42,7442.0,38233244.0,603939,-0.16,-0.08
2018-03-14,51.22,50.64,51.85,49.4,8442.0,42566320.0,603939,-1.13,-0.58
2018-03-15,50.56,51.7,53.04,50.21,12976.0,67503144.0,603939,2.09,1.06
2018-03-16,51.65,51.6,52.5,51.0,5250.0,27191592.0,603939,-0.19,-0.1
2018-03-19,51.8,55.3,55.95,50.61,22161.0,118906256.0,603939,7.17,3.7
2018-03-20,55.42,57.81,58.55,54.22,18046.0,103229216.0,603939,4.54,2.51
2018-03-21,57.6,57.53,59.39,56.39,12011.0,69137088.0,603939,-0.48,-0.28
2018-03-22,57.07,57.06,59.19,56.09,11368.0,65370104.0,603939,-0.82,-0.47
2018-03-23,55.28,55.77,57.34,54.1,18924.0,105240440.0,603939,-2.26,-1.29
2018-03-26,54.54,57.14,58.6,54.12,30446.0,171388816.0,603939,2.46,1.37
2018-03-27,58.0,62.75,62.85,57.5,34899.0,215301696.0,603939,9.82,5.61
2018-03-28,61.52,58.98,61.86,58.8,41555.0,250846768.0,603939,-6.01,-3.77
2018-03-29,58.98,57.18,61.19,56.49,29039.0,168380384.0,603939,-3.05,-1.8
2018-03-30,57.28,58.48,59.29,57.2,17999.0,104695088.0,603939,2.27,1.3
2018-04-02,58.55,59.79,61.18,58.55,20047.0,119960072.0,603939,2.24,1.31
2018-04-03,59.0,59.44,60.43,56.94,18334.0,107679056.0,603939,-0.59,-0.35
2018-04-04,59.48,58.16,61.15,58.01,17701.0,105499760.0,603939,-2.15,-1.28
2018-04-09,57.42,57.6,59.04,56.8,12974.0,75032824.0,603939,-0.96,-0.56
2018-04-10,58.1,57.1,58.28,55.56,14626.0,83904384.0,603939,-0.87,-0.5
2018-04-11,57.8,59.3,60.0,57.55,15931.0,94363704.0,603939,3.85,2.2
2018-04-12,59.78,60.34,61.68,58.02,15074.0,90661112.0,603939,1.75,1.04
2018-04-13,61.12,61.33,63.36,60.41,19196.0,119042280.0,603939,1.64,0.99
2018-04-16,60.99,60.02,62.5,58.25,20115.0,120308896.0,603939,-2.14,-1.31
2018-07-16,65.69,65.69,65.69,63.06,83334.0,542838144.0,603939,9.45,5.67
2018-07-17,66.0,64.97,68.0,64.38,42101.0,277613888.0,603939,-1.1,-0.72
2018-07-18,63.99,64.05,65.65,63.91,23983.0,155274096.0,603939,-1.42,-0.92
2018-07-19,63.92,61.57,64.23,60.73,28934.0,181121488.0,603939,-3.87,-2.48
2018-07-20,61.6,62.88,63.95,61.44,15913.0,99452312.0,603939,2.13,1.31
2018-07-23,59.8,57.88,61.88,56.59,53002.0,310918496.0,603939,-7.95,-5.0
2018-07-24,57.48,59.76,60.3,56.04,36057.0,212725952.0,603939,3.25,1.88
2018-07-25,59.9,59.08,61.49,58.21,53072.0,319400832.0,603939,-1.14,-0.68
2018-07-26,59.07,58.02,59.69,57.18,35394.0,206328928.0,603939,-1.79,-1.06
2018-07-27,58.5,57.87,58.94,55.8,27990.0,160605936.0,603939,-0.26,-0.15
2018-07-30,57.02,57.48,58.38,56.23,19468.0,111517392.0,603939,-0.67,-0.39
2018-07-31,57.78,57.72,59.96,56.41,24452.0,142942432.0,603939,0.42,0.24
2018-08-01,58.7,56.94,58.7,56.45,10700.0,61230824.0,603939,-1.35,-0.78
2018-08-02,56.45,56.36,57.5,55.58,16652.0,93700744.0,603939,-1.02,-0.58
2018-08-03,55.8,54.01,56.78,52.37,18484.0,101464440.0,603939,-4.17,-2.35
2018-08-06,54.68,49.52,55.2,49.4,50135.0,258621088.0,603939,-8.31,-4.49
2018-08-07,50.77,51.92,52.24,49.5,24075.0,122786904.0,603939,4.85,2.4
2018-08-08,52.07,50.89,53.48,50.11,20132.0,103961024.0,603939,-1.98,-1.03
2018-08-09,51.9,53.94,54.68,50.89,33995.0,181605520.0,603939,5.99,3.05
2018-08-10,53.55,57.0,57.95,53.2,29110.0,162775712.0,603939,5.67,3.06
2018-08-13,56.19,57.77,58.02,56.03,19489.0,111118096.0,603939,1.35,0.77
2018-08-14,57.7,57.16,59.0,56.51,19010.0,109548024.0,603939,-1.06,-0.61
2018-08-15,57.16,55.59,58.05,55.0,21481.0,120900496.0,603939,-2.75,-1.57
2018-08-16,55.0,54.9,55.97,53.5,16663.0,91439168.0,603939,-1.24,-0.69
2018-08-17,55.2,52.83,55.5,51.84,22747.0,120480136.0,603939,-3.77,-2.07
2018-08-20,52.21,52.7,54.05,49.94,20527.0,106046016.0,603939,-0.25,-0.13
2018-08-21,52.7,56.45,57.13,51.6,17559.0,96994648.0,603939,7.12,3.75
2018-08-22,56.37,57.51,58.85,55.31,19132.0,110180272.0,603939,1.88,1.06
2018-08-23,57.2,58.35,58.5,55.4,22761.0,130182280.0,603939,1.46,0.84
2018-08-24,57.98,57.93,58.5,56.35,13791.0,79313392.0,603939,-0.72,-0.42
2018-08-27,57.88,58.06,58.95,56.53,20039.0,115775064.0,603939,0.22,0.13
2018-08-28,58.6,56.41,58.6,53.86,33092.0,183949936.0,603939,-2.84,-1.65
2018-08-29,55.2,54.3,56.25,53.92,17332.0,94820832.0,603939,-3.74,-2.11
2018-08-30,54.29,54.75,55.69,54.04,11343.0,62303256.0,603939,0.83,0.45
2018-08-31,54.0,52.8,54.66,52.04,11241.0,59648864.0,603939,-3.56,-1.95
2018-09-03,52.63,51.56,52.88,50.08,23309.0,118709888.0,603939,-2.35,-1.24
2018-09-04,51.32,49.95,51.75,48.7,50049.0,249286096.0,603939,-3.12,-1.61
2018-09-05,49.9,51.4,51.79,49.5,31372.0,160036912.0,603939,2.9,1.45
2018-09-06,50.91,50.25,51.99,49.53,32209.0,162914064.0,603939,-2.24,-1.15
2018-09-07,51.43,52.46,54.38,51.43,34707.0,184730624.0,603939,4.4,2.21
2018-09-10,52.8,52.52,53.2,51.26,16846.0,88428296.0,603939,0.11,0.06
2018-09-11,51.8,52.52,53.19,50.5,17639.0,90535016.0,603939,0.0,0.0
2018-09-12,52.05,50.8,52.5,50.04,19133.0,97425920.0,603939,-3.27,-1.72
2018-09-13,51.73,51.3,51.88,49.2,25628.0,128022656.0,603939,0.98,0.5
2018-09-14,51.3,51.0,52.29,50.31,9315.0,47928268.0,603939,-0.58,-0.3
2018-09-17,51.0,50.2,51.0,49.5,8417.0,42148432.0,603939,-1.57,-0.8
2018-09-18,49.6,52.42,52.5,49.11,12297.0,63044980.0,603939,4.42,2.22
2018-09-19,53.0,53.42,54.7,52.51,16920.0,91176304.0,603939,1.91,1.0
2018-09-20,53.89,52.35,54.3,51.85,10909.0,57683184.0,603939,-2.0,-1.07
2018-09-21,52.88,53.63,54.49,51.5,12447.0,66096792.0,603939,2.45,1.28
2018-09-25,52.8,53.35,53.95,52.51,6644.0,35376840.0,603939,-0.52,-0.28
2018-09-26,53.5,55.1,55.85,53.05,19493.0,107159288.0,603939,3.28,1.75
2018-09-27,55.98,55.64,56.99,54.71,16383.0,91396304.0,603939,0.98,0.54
2018-09-28,55.98,57.45,57.68,55.05,16733.0,94941784.0,603939,3.25,1.81
2018-10-08,55.6,54.4,57.01,54.21,16450.0,91058080.0,603939,-5.31,-3.05
2018-10-09,53.7,49.73,53.99,48.96,43185.0,218956144.0,603939,-8.58,-4.67
2018-10-10,49.8,49.61,50.33,49.0,14790.0,73475480.0,603939,-0.24,-0.12
2018-10-19,44.65,47.28,47.58,44.65,51239.0,231400272.0,603939,-4.7,-2.33
2018-10-22,46.5,49.1,49.7,46.5,25956.0,126833144.0,603939,3.85,1.82
2018-10-23,49.1,46.8,49.1,45.87,22653.0,107124672.0,603939,-4.68,-2.3
2018-10-24,46.8,46.8,48.48,46.1,12315.0,58384544.0,603939,0.0,0.0
2018-10-25,44.61,46.48,47.33,44.61,10518.0,48936384.0,603939,-0.68,-0.32
2018-10-26,47.3,45.04,47.44,44.5,21760.0,99192152.0,603939,-3.1,-1.44
2018-10-29,45.04,44.86,45.58,42.68,18928.0,83670712.0,603939,-0.4,-0.18
2018-10-30,45.0,46.23,47.31,43.18,16128.0,74179544.0,603939,3.05,1.37
2018-10-31,45.92,48.41,49.15,45.7,12133.0,58583664.0,603939,4.72,2.18
2018-11-01,48.41,48.47,49.96,48.05,16043.0,78743704.0,603939,0.12,0.06
2018-11-02,49.88,51.7,52.28,49.5,24067.0,123208224.0,603939,6.66,3.23
2018-11-05,52.2,50.6,52.2,50.0,15694.0,79718792.0,603939,-2.13,-1.1
2018-11-06,51.0,51.15,51.65,49.13,8422.0,42852880.0,603939,1.09,0.55
2018-11-07,50.04,50.97,52.4,50.04,10418.0,53690096.0,603939,-0.35,-0.18
2018-11-08,51.11,51.59,52.2,51.11,6547.0,33813812.0,603939,1.22,0.62
2018-11-09,51.57,50.56,51.98,50.16,11874.0,60649896.0,603939,-2.0,-1.03
2018-11-12,50.57,52.72,53.15,50.5,16937.0,88024112.0,603939,4.27,2.16
2018-11-13,52.5,53.8,54.6,51.31,17050.0,91516104.0,603939,2.05,1.08
2018-11-14,54.0,53.69,54.8,52.2,19836.0,106316808.0,603939,-0.2,-0.11
2018-11-15,53.69,53.24,53.9,52.33,12423.0,65691976.0,603939,-0.84,-0.45
2018-11-16,53.1,52.47,53.7,51.75,11846.0,62272972.0,603939,-1.45,-0.77
2018-11-19,52.46,52.59,53.5,51.1,11746.0,61578804.0,603939,0.23,0.12
2018-11-20,52.11,51.08,52.99,51.05,8848.0,45655184.0,603939,-2.87,-1.51
2018-11-21,51.08,51.47,52.28,50.56,8921.0,45893524.0,603939,0.76,0.39
2018-11-22,52.12,50.35,52.12,50.33,9375.0,47897224.0,603939,-2.18,-1.12
2018-11-23,50.93,49.88,51.29,49.18,8410.0,42191160.0,603939,-0.93,-0.47
2018-11-26,49.94,51.0,51.12,49.0,12410.0,62279688.0,603939,2.25,1.12
2018-11-27,49.0,48.66,49.88,47.5,37238.0,181633024.0,603939,-4.59,-2.34
2018-11-28,48.35,48.4,49.1,48.0,15067.0,72998072.0,603939,-0.53,-0.26
2018-11-29,48.59,47.81,49.19,47.7,8934.0,43387716.0,603939,-1.22,-0.59
2018-11-30,48.05,48.04,48.28,47.18,13421.0,63796088.0,603939,0.48,0.23
2018-12-03,48.55,50.4,51.39,48.54,19992.0,99496232.0,603939,4.91,2.36
2018-12-04,50.3,51.75,51.75,50.05,9539.0,48490156.0,603939,2.68,1.35
2018-12-05,50.5,53.61,54.4,50.47,20776.0,110486320.0,603939,3.59,1.86
2018-12-06,53.5,52.24,53.5,51.3,9963.0,52414136.0,603939,-2.56,-1.37
2018-12-07,52.29,49.7,52.29,49.01,17092.0,85221400.0,603939,-4.86,-2.54
2018-12-10,49.23,50.0,51.19,49.23,9187.0,46261020.0,603939,0.6,0.3
2018-12-11,50.38,52.17,52.98,50.38,15184.0,79124320.0,603939,4.34,2.17
2018-12-12,53.0,50.04,53.55,49.8,14639.0,74311912.0,603939,-4.08,-2.13
2018-12-13,50.29,51.47,52.45,49.07,19811.0,102220040.0,603939,2.86,1.43
2018-12-14,52.0,49.96,52.0,49.9,12841.0,64711132.0,603939,-2.93,-1.51
2018-12-17,49.19,46.85,49.3,45.0,45362.0,211951184.0,603939,-6.22,-3.11
2018-12-18,46.74,47.22,47.9,45.16,9582.0,45245812.0,603939,0.79,0.37
2018-12-19,47.2,46.01,47.3,45.51,8429.0,38921304.0,603939,-2.56,-1.21
2018-12-20,45.69,43.37,46.0,43.13,28665.0,126122312.0,603939,-5.74,-2.64
2018-12-21,43.4,41.29,43.8,41.28,27946.0,117616520.0,603939,-4.8,-2.08
2018-12-24,41.9,43.3,43.8,41.77,15519.0,66881384.0,603939,4.87,2.01
2018-12-25,43.8,43.17,43.8,41.12,15215.0,65431908.0,603939,-0.3,-0.13
2018-12-26,43.97,42.1,43.97,41.93,17984.0,76544856.0,603939,-2.48,-1.07
2018-12-27,42.6,42.47,43.38,42.21,16932.0,72294976.0,603939,0.88,0.37
2018-12-28,42.45,41.7,42.5,40.46,28799.0,119970008.0,603939,-1.81,-0.77
2019-01-02,42.46,40.28,42.9,39.68,25840.0,104382896.0,603939,-3.41,-1.42
2019-01-03,39.2,39.6,41.3,39.08,18650.0,74442920.0,603939,-1.69,-0.68
2019-01-04,39.6,40.11,40.5,39.11,19699.0,78992784.0,603939,1.29,0.51
2019-01-07,40.6,40.1,40.66,39.32,20912.0,83744424.0,603939,-0.02,-0.01
2019-01-08,40.24,39.26,40.46,39.0,15444.0,61031036.0,603939,-2.09,-0.84
2019-01-09,39.6,39.88,40.5,39.0,18699.0,74699744.0,603939,1.58,0.62
2019-01-10,39.72,40.45,41.59,39.52,17832.0,72391072.0,603939,1.43,0.57
2019-01-11,40.43,40.93,41.2,39.38,16540.0,66725424.0,603939,1.19,0.48
2019-01-14,40.75,39.94,40.88,39.63,20576.0,82479216.0,603939,-2.42,-0.99
2019-01-15,39.99,41.24,41.55,39.75,17053.0,69729208.0,603939,3.25,1.3
2019-01-16,41.44,43.08,43.69,41.44,20769.0,88872568.0,603939,4.46,1.84
2019-01-17,43.18,42.96,43.96,42.54,18271.0,79102600.0,603939,-0.28,-0.12
2019-01-18,42.21,43.74,43.95,42.21,17647.0,76582248.0,603939,1.82,0.78
2019-01-21,44.0,44.94,45.85,43.55,22577.0,101427280.0,603939,2.74,1.2
2019-01-22,44.77,45.0,45.68,44.45,14475.0,65188852.0,603939,0.13,0.06
2019-01-23,44.39,45.12,45.34,44.39,9412.0,42401192.0,603939,0.27,0.12
2019-01-24,45.0,45.03,45.55,44.0,12937.0,58027984.0,603939,-0.2,-0.09
2019-01-25,45.48,45.2,45.48,44.46,6512.0,29462524.0,603939,0.38,0.17
2019-01-28,45.06,45.04,46.09,44.62,6562.0,29734664.0,603939,-0.35,-0.16
2019-01-29,45.04,44.0,45.18,43.32,20708.0,90988848.0,603939,-2.31,-1.04
2019-01-30,44.36,43.77,45.0,43.64,11003.0,48878112.0,603939,-0.52,-0.23
2019-01-31,43.5,43.57,44.65,43.5,10654.0,46805468.0,603939,-0.46,-0.2
2019-02-01,43.98,45.5,45.83,43.34,18766.0,84094592.0,603939,4.43,1.93
2019-02-11,45.12,45.5,45.92,44.52,26276.0,118210264.0,603939,0.0,0.0
2019-02-12,45.67,45.13,45.67,44.72,28597.0,128732136.0,603939,-0.81,-0.37
2019-02-13,45.4,48.25,48.63,45.3,32785.0,155550560.0,603939,6.91,3.12
2019-02-14,48.08,49.75,50.08,46.5,22235.0,108640088.0,603939,3.11,1.5
2019-02-15,49.18,48.7,49.6,48.5,15551.0,76270912.0,603939,-2.11,-1.05
2019-02-18,49.3,51.4,52.98,48.56,18605.0,95132904.0,603939,5.54,2.7
2019-02-19,52.0,51.2,53.18,50.37,15869.0,81965464.0,603939,-0.39,-0.2
2019-02-20,51.29,50.35,51.46,49.39,13785.0,69266960.0,603939,-1.66,-0.85
2019-02-21,50.35,51.9,53.38,50.35,20818.0,108045032.0,603939,3.08,1.55
2019-02-22,52.0,52.7,53.6,51.2,14830.0,78087840.0,603939,1.54,0.8
2019-02-25,52.72,57.78,57.97,52.7,24136.0,134063016.0,603939,9.64,5.08
2019-02-26,56.6,56.8,58.24,56.5,21418.0,123351408.0,603939,-1.7,-0.98
2019-02-27,56.28,54.5,56.68,54.05,20834.0,114025176.0,603939,-4.05,-2.3
2019-02-28,54.7,55.27,55.38,54.0,13518.0,74012520.0,603939,1.41,0.77
2019-03-01,55.27,53.56,55.5,52.82,34246.0,182457024.0,603939,-3.09,-1.71
2019-03-04,53.62,54.62,55.59,53.54,30941.0,168632800.0,603939,1.98,1.06
2019-03-05,55.47,53.57,55.5,52.36,36108.0,191984752.0,603939,-1.92,-1.05
2019-03-06,53.4,54.17,54.68,53.05,24595.0,132262792.0,603939,1.12,0.6
2019-03-07,54.2,54.0,54.88,52.15,25695.0,137419760.0,603939,-0.31,-0.17
2019-03-08,53.98,52.98,54.49,52.27,21388.0,114418112.0,603939,-1.89,-1.02
2019-03-11,52.35,54.63,55.16,52.35,16890.0,91482152.0,603939,3.11,1.65
2019-03-12,55.0,55.28,56.5,54.8,17318.0,96519064.0,603939,1.19,0.65
2019-03-13,55.4,54.51,56.0,53.74,17726.0,96847592.0,603939,-1.39,-0.77
2019-03-14,54.5,54.56,54.95,54.01,8494.0,46218264.0,603939,0.09,0.05
2019-03-15,54.88,54.2,56.54,53.75,22297.0,122823664.0,603939,-0.66,-0.36
2019-03-18,54.2,56.98,57.66,53.3,25972.0,145432048.0,603939,5.13,2.78
2019-03-19,57.0,55.91,58.2,55.3,17074.0,96461736.0,603939,-1.88,-1.07
2019-03-20,55.92,56.28,56.32,55.01,13339.0,74360728.0,603939,0.66,0.37
2019-03-21,56.11,56.59,57.45,55.39,7873.0,44543244.0,603939,0.55,0.31
2019-03-22,56.01,56.98,57.48,55.7,12824.0,72714672.0,603939,0.69,0.39
2019-03-25,56.84,55.88,57.72,55.69,10430.0,58970328.0,603939,-1.93,-1.1
2019-03-26,56.01,54.8,56.7,54.25,11273.0,62385240.0,603939,-1.93,-1.08
2019-03-27,54.78,55.19,55.8,54.53,10363.0,57152316.0,603939,0.71,0.39
2019-03-28,55.09,57.11,58.2,54.59,15285.0,87376424.0,603939,3.48,1.92
2019-03-29,57.93,58.02,58.5,56.6,14714.0,84933640.0,603939,1.59,0.91
2019-04-01,58.9,59.29,60.81,58.36,16671.0,99509472.0,603939,2.19,1.27
2019-04-02,59.5,59.1,59.5,57.5,23892.0,139017952.0,603939,-0.32,-0.19
2019-04-03,58.93,59.31,59.66,57.86,11822.0,69434048.0,603939,0.36,0.21
2019-04-04,59.24,58.09,59.24,58.01,10058.0,58805724.0,603939,-2.06,-1.22
2019-04-08,58.11,57.49,60.25,57.04,22672.0,132547056.0,603939,-1.03,-0.6
2019-04-09,57.95,58.35,58.5,56.12,15748.0,89896544.0,603939,1.5,0.86
2019-04-10,59.8,58.98,61.66,58.6,35063.0,210399856.0,603939,1.08,0.63
2019-04-11,59.12,59.85,60.29,58.07,27264.0,161565520.0,603939,1.48,0.87
2019-04-12,59.1,57.7,59.4,56.96,21515.0,124369304.0,603939,-3.59,-2.15
2019-04-15,57.6,57.59,58.9,57.48,11204.0,64884276.0,603939,-0.19,-0.11
2019-04-16,57.3,58.26,58.3,56.8,8641.0,49855064.0,603939,1.16,0.67
2019-04-17,58.65,58.34,59.03,58.0,8152.0,47665428.0,603939,0.14,0.08
2019-04-18,58.3,56.74,58.36,56.56,6697.0,38438732.0,603939,-2.74,-1.6
2019-04-19,57.28,57.12,58.3,56.3,11577.0,66163008.0,603939,0.67,0.38
2019-04-22,57.08,56.65,57.5,56.36,8587.0,48856796.0,603939,-0.82,-0.47
2019-04-23,56.65,57.0,57.6,56.16,13998.0,79967960.0,603939,0.62,0.35
2019-04-24,56.75,58.87,58.88,56.75,13987.0,81412864.0,603939,3.28,1.87
2019-04-25,58.49,58.31,59.71,58.11,8746.0,51470704.0,603939,-0.95,-0.56
2019-04-26,58.29,57.52,58.7,57.4,8061.0,46750784.0,603939,-1.35,-0.79
2019-04-29,57.79,60.4,61.66,57.66,18619.0,112017792.0,603939,5.01,2.88
2019-04-30,59.5,60.05,60.8,59.01,10524.0,62766324.0,603939,-0.58,-0.35
2019-05-06,57.68,59.85,60.5,57.05,18278.0,107753936.0,603939,-0.33,-0.2
2019-05-07,59.9,63.45,63.8,59.24,21192.0,131854352.0,603939,6.02,3.6
2019-05-08,62.6,62.87,65.8,61.7,15701.0,100410992.0,603939,-0.91,-0.58
