date,open,close,high,low,vol,amount,code,pchange,change
2020-08-27,35.72,34.98,36.28,34.98,9025.0,31950444.0,603059,-2.29,-0.82
2020-08-28,34.79,35.92,35.97,34.55,8311.0,29349952.0,603059,2.69,0.94
2020-08-31,36.44,35.93,36.44,35.18,5581.0,19992990.0,603059,0.03,0.01
2020-09-01,35.93,35.11,36.15,35.0,7209.0,25399056.0,603059,-2.28,-0.82
2020-09-02,35.11,34.57,35.8,33.8,7640.0,26396032.0,603059,-1.54,-0.54
2020-09-03,34.0,33.73,34.85,33.62,4788.0,16316062.0,603059,-2.43,-0.84
2020-09-04,33.13,34.95,35.26,32.06,10397.0,35702456.0,603059,3.62,1.22
2020-09-07,35.0,35.08,35.89,34.2,10651.0,37471840.0,603059,0.37,0.13
2020-09-08,35.3,35.18,35.68,34.31,9770.0,34020416.0,603059,0.29,0.1
2020-09-09,33.82,32.67,34.99,32.58,9167.0,30730672.0,603059,-7.13,-2.51
2020-09-10,33.67,31.8,33.67,30.04,16418.0,52567296.0,603059,-2.66,-0.87
2020-09-11,32.11,32.25,32.6,30.6,13004.0,40999300.0,603059,1.42,0.45
2020-09-14,32.7,32.7,33.51,32.08,8323.0,27327362.0,603059,1.4,0.45
2020-09-15,32.7,33.09,33.22,31.09,5333.0,17448128.0,603059,1.19,0.39
2020-09-16,32.78,32.63,33.5,32.0,5001.0,16228315.0,603059,-1.39,-0.46
2020-09-17,32.4,32.25,32.67,32.07,3143.0,10168004.0,603059,-1.16,-0.38
2020-09-18,32.1,32.32,32.68,31.8,4372.0,14131649.0,603059,0.22,0.07
2020-09-21,32.14,32.19,32.67,32.06,4974.0,16073013.0,603059,-0.4,-0.13
2020-09-22,32.5,31.53,32.5,31.38,5131.0,16252017.0,603059,-2.05,-0.66
2020-09-23,31.91,31.35,31.96,31.0,4750.0,14928691.0,603059,-0.57,-0.18
2020-09-24,31.44,30.58,31.58,30.51,5050.0,15602789.0,603059,-2.46,-0.77
2020-09-25,30.96,30.76,30.99,30.15,4494.0,13759312.0,603059,0.59,0.18
2020-09-28,30.46,30.55,31.0,29.63,9385.0,28498416.0,603059,-0.68,-0.21
2020-09-29,30.79,29.13,30.79,28.52,13048.0,38045232.0,603059,-4.65,-1.42
2020-09-30,29.17,30.01,30.28,29.01,10538.0,31362174.0,603059,3.02,0.88
2020-10-09,30.69,31.66,31.83,30.33,10230.0,31893566.0,603059,5.5,1.65
2020-10-12,31.95,31.78,32.0,31.25,6932.0,21895408.0,603059,0.38,0.12
2020-10-13,31.6,32.0,32.77,31.44,8638.0,27716344.0,603059,0.69,0.22
2020-10-14,32.0,31.35,32.14,30.7,18302.0,56952700.0,603059,-2.03,-0.65
2020-10-15,32.19,32.59,33.3,31.0,15200.0,49129576.0,603059,3.96,1.24
2020-10-16,32.51,32.75,33.68,32.09,8845.0,29282084.0,603059,0.49,0.16
2020-10-19,33.03,32.32,33.03,31.92,4276.0,13854409.0,603059,-1.31,-0.43
2020-10-20,32.4,32.4,32.55,31.85,9829.0,31535952.0,603059,0.25,0.08
2020-10-21,32.36,33.3,33.69,31.99,15765.0,51853892.0,603059,2.78,0.9
2020-10-22,33.58,31.72,33.58,31.19,14227.0,45661856.0,603059,-4.74,-1.58
2020-10-23,31.84,31.66,32.69,31.3,7877.0,25128554.0,603059,-0.19,-0.06
2020-10-26,31.64,31.68,31.97,30.51,12960.0,40597676.0,603059,0.06,0.02
2020-10-27,32.0,32.0,32.8,31.5,9734.0,31232516.0,603059,1.01,0.32
2020-10-28,32.32,30.54,32.32,29.8,21619.0,65752856.0,603059,-4.56,-1.46
2020-10-29,30.39,30.9,31.08,29.06,8035.0,24425112.0,603059,1.18,0.36
2020-10-30,31.13,29.23,31.19,29.15,7467.0,22406744.0,603059,-5.4,-1.67
2020-11-02,29.58,28.75,30.29,28.72,8504.0,24792184.0,603059,-1.64,-0.48
2020-11-03,29.3,28.99,29.5,28.66,10450.0,30258784.0,603059,0.83,0.24
2020-11-04,28.71,28.76,29.04,28.17,6607.0,18886312.0,603059,-0.79,-0.23
2020-11-05,28.77,28.82,29.2,27.51,24975.0,70933248.0,603059,0.21,0.06
2020-11-06,28.71,28.33,29.49,27.85,16652.0,47658444.0,603059,-1.7,-0.49
2020-11-09,28.69,28.9,29.2,28.15,15272.0,44165852.0,603059,2.01,0.57
2020-11-10,29.17,28.11,29.17,28.0,10595.0,30117668.0,603059,-2.73,-0.79
2020-11-11,28.11,28.13,28.37,27.8,8247.0,23126164.0,603059,0.07,0.02
2020-11-12,28.08,27.63,28.26,27.52,11644.0,32344920.0,603059,-1.78,-0.5
2020-11-13,27.86,27.79,27.88,27.09,9090.0,25044340.0,603059,0.58,0.16
2020-11-16,27.9,27.59,27.9,27.34,7541.0,20754866.0,603059,-0.72,-0.2
2020-11-17,27.55,27.49,27.68,26.82,16022.0,43456264.0,603059,-0.36,-0.1
2020-11-18,27.29,27.7,27.94,27.25,8418.0,23324328.0,603059,0.76,0.21
2020-11-19,27.72,28.22,28.4,27.5,9194.0,25740308.0,603059,1.88,0.52
2020-11-20,28.23,28.02,28.35,27.94,7158.0,20120508.0,603059,-0.71,-0.2
2020-11-23,28.02,27.72,28.09,27.48,5621.0,15558816.0,603059,-1.07,-0.3
2020-11-24,27.73,27.3,27.73,27.05,7508.0,20500038.0,603059,-1.52,-0.42
2020-11-25,27.2,26.7,27.39,26.38,9513.0,25439832.0,603059,-2.2,-0.6
2020-11-26,26.69,26.03,26.69,25.9,8259.0,21583716.0,603059,-2.51,-0.67
2020-11-27,26.09,25.98,26.09,25.5,6665.0,17171472.0,603059,-0.19,-0.05
2020-11-30,25.9,26.15,26.65,25.8,8284.0,21709760.0,603059,0.65,0.17
2020-12-01,26.12,26.25,26.56,25.95,5699.0,14991555.0,603059,0.38,0.1
2020-12-02,26.29,26.3,26.45,26.19,4542.0,11938648.0,603059,0.19,0.05
2020-12-03,26.5,26.38,26.65,26.06,5236.0,13799407.0,603059,0.3,0.08
2020-12-04,26.45,26.47,26.55,26.21,3894.0,10263536.0,603059,0.34,0.09
2020-12-07,26.37,26.33,26.71,26.08,8179.0,21545856.0,603059,-0.53,-0.14
2020-12-08,26.48,26.05,26.48,26.03,4350.0,11386768.0,603059,-1.06,-0.28
2020-12-09,26.18,25.55,26.18,25.52,5340.0,13763694.0,603059,-1.92,-0.5
2020-12-10,25.5,25.49,25.72,25.16,5082.0,12902668.0,603059,-0.23,-0.06
2020-12-11,25.38,25.03,25.49,24.68,6628.0,16540985.0,603059,-1.8,-0.46
2020-12-14,25.03,25.04,25.33,24.73,6505.0,16272038.0,603059,0.04,0.01
2020-12-15,24.99,24.84,25.19,24.72,7679.0,19150074.0,603059,-0.8,-0.2
2020-12-16,24.91,24.29,24.91,24.11,5800.0,14257005.0,603059,-2.21,-0.55
2020-12-17,24.29,24.33,24.54,23.59,9337.0,22418270.0,603059,0.16,0.04
2020-12-18,24.23,24.04,24.54,23.9,5136.0,12420929.0,603059,-1.19,-0.29
2020-12-21,24.04,23.74,24.05,23.66,5901.0,14044950.0,603059,-1.25,-0.3
2020-12-22,23.84,23.5,24.18,23.5,6363.0,15128894.0,603059,-1.01,-0.24
2020-12-23,23.47,22.95,23.53,22.9,9011.0,20768024.0,603059,-2.34,-0.55
2020-12-24,22.91,22.46,23.13,22.39,9255.0,20950976.0,603059,-2.14,-0.49
2020-12-25,22.41,22.76,22.95,22.35,5545.0,12607417.0,603059,1.34,0.3
2020-12-28,22.76,21.88,22.87,21.81,7886.0,17470776.0,603059,-3.87,-0.88
2020-12-29,21.9,22.2,22.42,21.84,5351.0,11847799.0,603059,1.46,0.32
2020-12-30,22.09,22.19,22.45,21.91,4934.0,10924211.0,603059,-0.05,-0.01
2020-12-31,22.1,22.56,22.7,22.05,5789.0,13024366.0,603059,1.67,0.37
2021-01-04,22.57,22.54,22.78,22.33,6207.0,13992440.0,603059,-0.09,-0.02
2021-01-05,22.67,22.64,23.22,22.45,11789.0,26747872.0,603059,0.44,0.1
2021-01-06,22.5,22.11,22.64,22.0,9283.0,20743208.0,603059,-2.34,-0.53
2021-01-07,22.07,20.89,22.21,20.68,18247.0,39060336.0,603059,-5.52,-1.22
2021-01-08,20.97,21.08,21.25,20.33,6687.0,13955153.0,603059,0.91,0.19
2021-01-11,21.08,20.55,21.17,20.31,6751.0,13950405.0,603059,-2.51,-0.53
2021-01-12,20.66,20.77,21.01,20.18,7419.0,15345528.0,603059,1.07,0.22
2021-01-13,20.77,19.77,20.81,19.77,11552.0,23188660.0,603059,-4.81,-1.0
2021-01-14,19.9,19.97,20.22,19.63,6047.0,12064309.0,603059,1.01,0.2
2021-01-15,19.99,21.08,21.49,19.98,12622.0,26267166.0,603059,5.56,1.11
2021-01-18,21.08,21.75,22.2,20.95,12076.0,26294456.0,603059,3.18,0.67
2021-01-19,21.87,21.89,22.3,21.5,9179.0,20131486.0,603059,0.64,0.14
2021-01-20,22.04,21.87,22.09,21.67,6132.0,13373903.0,603059,-0.09,-0.02
2021-01-21,21.94,23.45,23.7,21.8,19622.0,45134452.0,603059,7.22,1.58
2021-01-22,23.6,23.72,23.98,22.88,19278.0,45216992.0,603059,1.15,0.27
2021-01-25,23.48,23.56,23.64,23.08,11687.0,27364778.0,603059,-0.67,-0.16
2021-01-26,23.42,23.52,23.94,23.1,10293.0,24252344.0,603059,-0.17,-0.04
2021-01-27,23.45,23.03,23.68,23.02,7017.0,16365243.0,603059,-2.08,-0.49
2021-01-28,22.87,23.45,24.18,22.71,12227.0,28860660.0,603059,1.82,0.42
2021-01-29,23.39,23.58,23.69,23.01,7272.0,16973172.0,603059,0.55,0.13
2021-02-01,23.58,23.85,24.03,23.1,13885.0,32680960.0,603059,1.15,0.27
2021-02-02,23.84,23.5,24.29,23.42,9442.0,22492478.0,603059,-1.47,-0.35
2021-02-03,23.58,23.5,23.78,22.67,12300.0,28753780.0,603059,0.0,0.0
2021-02-04,23.5,23.42,23.59,23.04,8538.0,19933980.0,603059,-0.34,-0.08
2021-02-05,23.64,23.36,23.84,23.14,4886.0,11463672.0,603059,-0.26,-0.06
2021-02-08,23.31,23.95,23.98,23.25,11188.0,26514828.0,603059,2.53,0.59
2021-02-09,23.96,23.49,24.4,22.6,18190.0,42369680.0,603059,-1.92,-0.46
2021-02-10,23.45,22.9,23.45,22.6,7407.0,16946896.0,603059,-2.51,-0.59
2021-02-18,22.9,20.62,23.0,20.61,33835.0,71505448.0,603059,-9.96,-2.28
2021-02-19,20.55,21.05,21.12,20.21,18409.0,38047252.0,603059,2.09,0.43
2021-02-22,21.06,21.43,21.93,20.93,12856.0,27595888.0,603059,1.81,0.38
2021-02-23,21.38,21.02,21.47,20.52,8982.0,18752356.0,603059,-1.91,-0.41
2021-02-24,20.84,21.23,21.62,20.8,8948.0,19034620.0,603059,1.0,0.21
2021-02-25,21.22,21.01,21.33,20.9,5990.0,12605039.0,603059,-1.04,-0.22
2021-02-26,20.81,21.06,21.24,20.8,5076.0,10686945.0,603059,0.24,0.05
2021-03-01,21.24,22.85,22.91,21.07,21678.0,48159776.0,603059,8.5,1.79
2021-03-02,22.84,23.0,23.7,22.67,16695.0,38923516.0,603059,0.66,0.15
2021-03-03,22.85,22.99,23.38,22.5,9105.0,20898650.0,603059,-0.04,-0.01
2021-03-04,22.85,22.73,23.2,22.6,5771.0,13195731.0,603059,-1.13,-0.26
2021-03-05,22.75,23.19,23.2,22.71,5917.0,13606222.0,603059,2.02,0.46
2021-03-08,23.3,22.66,23.42,22.62,7362.0,16924928.0,603059,-2.29,-0.53
2021-03-09,22.98,21.95,23.0,21.8,6481.0,14446594.0,603059,-3.13,-0.71
2021-03-10,22.13,21.65,22.27,21.54,3979.0,8705857.0,603059,-1.37,-0.3
2021-03-11,21.6,21.88,21.99,21.34,3910.0,8498610.0,603059,1.06,0.23
2021-03-12,21.88,21.67,21.9,21.54,4130.0,8941863.0,603059,-0.96,-0.21
2021-03-15,21.67,22.1,22.47,21.45,5616.0,12355228.0,603059,1.98,0.43
2021-03-16,21.85,22.5,22.57,21.85,4362.0,9723747.0,603059,1.81,0.4
2021-03-17,22.5,22.39,22.6,22.24,2783.0,6228105.0,603059,-0.49,-0.11
2021-03-18,22.3,22.59,22.68,22.24,3851.0,8653787.0,603059,0.89,0.2
2021-03-19,22.4,22.46,22.79,22.36,3593.0,8086635.0,603059,-0.58,-0.13
2021-03-22,22.46,22.46,22.64,22.28,5740.0,12879060.0,603059,0.0,0.0
2021-03-23,22.49,21.98,22.49,21.75,6182.0,13656118.0,603059,-2.14,-0.48
2021-03-24,21.63,21.56,21.92,21.33,6813.0,14701864.0,603059,-1.91,-0.42
2021-03-25,21.4,21.45,21.74,21.3,3569.0,7670794.0,603059,-0.51,-0.11
2021-03-26,21.45,21.55,21.6,21.26,2686.0,5764331.0,603059,0.47,0.1
2021-03-29,21.5,21.36,21.55,21.21,3723.0,7945787.0,603059,-0.88,-0.19
2021-03-30,21.44,21.19,21.44,21.11,5480.0,11655160.0,603059,-0.8,-0.17
2021-03-31,21.2,21.24,21.3,20.89,4577.0,9649239.0,603059,0.24,0.05
2021-04-01,21.23,20.9,21.23,20.65,6791.0,14212718.0,603059,-1.6,-0.34
2021-04-02,20.9,20.79,20.9,20.67,3449.0,7170138.0,603059,-0.53,-0.11
2021-04-06,20.75,21.12,21.24,20.75,3869.0,8150597.0,603059,1.59,0.33
2021-04-07,21.22,21.33,21.58,21.12,7494.0,16006648.0,603059,0.99,0.21
2021-04-08,21.36,21.21,21.39,21.2,4569.0,9720028.0,603059,-0.56,-0.12
2021-04-09,21.21,21.32,21.4,20.94,3826.0,8129141.0,603059,0.52,0.11
2021-04-12,21.55,21.25,21.77,21.25,6907.0,14820215.0,603059,-0.33,-0.07
2021-04-13,21.19,20.76,21.19,20.5,5651.0,11778825.0,603059,-2.31,-0.49
2021-04-14,20.75,20.69,20.83,20.32,10659.0,21908500.0,603059,-0.34,-0.07
2021-04-15,20.67,20.55,20.67,20.44,4366.0,8964669.0,603059,-0.68,-0.14
2021-04-16,20.56,20.95,21.13,20.54,5215.0,10877421.0,603059,1.95,0.4
2021-04-19,21.0,21.23,21.24,20.95,7006.0,14814568.0,603059,1.34,0.28
2021-04-20,21.09,20.76,21.24,20.69,8733.0,18301754.0,603059,-2.21,-0.47
2021-04-21,20.76,20.78,20.86,20.64,6101.0,12651796.0,603059,0.1,0.02
2021-04-22,20.75,20.79,20.99,20.7,4171.0,8691641.0,603059,0.05,0.01
2021-04-23,20.83,20.2,20.83,20.18,7476.0,15241806.0,603059,-2.84,-0.59
2021-04-26,20.2,20.24,20.34,19.91,4318.0,8700838.0,603059,0.2,0.04
2021-04-27,20.26,20.0,20.26,19.83,3395.0,6786260.0,603059,-1.19,-0.24
2021-04-28,20.06,19.93,20.15,19.82,3223.0,6431197.0,603059,-0.35,-0.07
2021-04-29,19.9,20.16,20.35,19.9,4869.0,9828904.0,603059,1.15,0.23
2021-04-30,20.6,20.32,20.66,20.1,7147.0,14576625.0,603059,0.79,0.16
2021-05-06,20.25,20.84,21.12,20.25,12124.0,25285988.0,603059,2.56,0.52
2021-05-07,20.91,21.08,21.32,20.91,8443.0,17859510.0,603059,1.15,0.24
2021-05-10,21.08,20.76,21.19,20.63,4420.0,9183699.0,603059,-1.52,-0.32
2021-05-11,20.74,21.13,21.2,20.5,6515.0,13651899.0,603059,1.78,0.37
2021-05-12,21.0,21.15,21.22,20.95,4873.0,10276042.0,603059,0.09,0.02
2021-05-13,21.03,21.1,21.22,20.84,6180.0,13017149.0,603059,-0.24,-0.05
2021-05-14,21.09,21.18,21.33,21.06,9552.0,20227276.0,603059,0.38,0.08
2021-05-17,21.15,20.74,21.17,20.6,6382.0,13283197.0,603059,-2.08,-0.44
2021-05-18,20.84,20.66,20.84,20.5,5012.0,10333048.0,603059,-0.39,-0.08
2021-05-19,20.74,21.53,21.98,20.61,15826.0,33733136.0,603059,4.21,0.87
2021-05-20,21.47,21.24,21.79,21.09,12724.0,27154720.0,603059,-1.35,-0.29
2021-05-21,21.1,21.16,21.22,20.8,6812.0,14330025.0,603059,-0.38,-0.08
2021-05-24,21.19,20.9,21.27,20.56,6596.0,13787006.0,603059,-1.23,-0.26
2021-05-25,20.81,21.08,21.29,20.79,6120.0,12885295.0,603059,0.86,0.18
2021-05-26,21.09,21.28,21.44,20.98,7114.0,15078594.0,603059,0.95,0.2
2021-05-27,21.34,21.51,21.58,21.3,8186.0,17560284.0,603059,1.08,0.23
2021-05-28,21.8,23.66,23.66,21.8,20359.0,47618460.0,603059,10.0,2.15
2021-05-31,24.84,26.03,26.03,24.51,28245.0,71535168.0,603059,10.02,2.37
2021-06-01,28.63,28.63,28.63,28.63,7706.0,22063452.0,603059,9.99,2.6
2021-06-02,31.49,31.49,31.49,30.09,126648.0,396480896.0,603059,9.99,2.86
2021-06-03,30.01,28.34,30.01,28.34,100981.0,290619712.0,603059,-10.0,-3.15
2021-06-04,26.65,26.2,28.03,25.9,81397.0,217173120.0,603059,-7.55,-2.14
2021-06-07,26.09,27.1,27.27,25.9,60626.0,161323520.0,603059,3.44,0.9
2021-06-08,27.08,25.59,27.08,25.28,48261.0,125457784.0,603059,-5.57,-1.51
2021-06-09,25.38,25.15,25.59,24.57,41565.0,103832520.0,603059,-1.72,-0.44
2021-06-10,25.15,25.52,25.72,25.01,34754.0,88206816.0,603059,1.47,0.37
2021-06-11,25.25,25.9,26.28,24.66,38419.0,97731064.0,603059,1.49,0.38
2021-06-15,25.75,24.48,25.75,24.47,29107.0,72536872.0,603059,-5.48,-1.42
2021-06-16,24.82,24.86,25.48,24.52,23355.0,58354424.0,603059,1.55,0.38
2021-06-17,24.9,25.59,25.61,24.76,27508.0,69461344.0,603059,2.94,0.73
2021-06-18,25.41,24.47,25.5,23.88,33783.0,82611368.0,603059,-4.38,-1.12
2021-06-21,24.18,24.65,24.66,23.99,23736.0,57679184.0,603059,0.74,0.18
2021-06-22,24.44,24.99,25.3,24.25,28941.0,71903648.0,603059,1.38,0.34
2021-06-23,24.75,24.41,24.8,24.15,21365.0,52091304.0,603059,-2.32,-0.58
2021-06-24,24.26,23.43,24.39,23.32,22620.0,53794344.0,603059,-4.01,-0.98
2021-06-25,23.48,23.58,23.81,23.12,17291.0,40589048.0,603059,0.64,0.15
2021-06-28,23.45,23.86,24.0,23.45,15750.0,37530568.0,603059,1.19,0.28
2021-06-29,23.76,23.71,24.14,23.4,11344.0,26825964.0,603059,-0.63,-0.15
2021-06-30,23.65,23.94,24.08,23.5,11455.0,27290714.0,603059,0.97,0.23
2021-07-01,24.0,23.07,24.21,23.02,16726.0,39480592.0,603059,-3.63,-0.87
2021-07-02,23.01,23.3,23.49,22.86,11422.0,26544244.0,603059,1.0,0.23
2021-07-05,23.21,23.39,23.54,23.15,10177.0,23764996.0,603059,0.39,0.09
2021-07-06,23.39,24.08,24.11,23.39,18591.0,44430472.0,603059,2.95,0.69
2021-07-07,23.95,23.91,23.99,23.65,11016.0,26283454.0,603059,-0.71,-0.17
2021-07-08,23.91,23.68,23.99,23.42,11617.0,27525208.0,603059,-0.96,-0.23
2021-07-09,23.61,23.41,23.67,23.18,8479.0,19808362.0,603059,-1.14,-0.27
2021-07-12,23.45,23.87,24.22,23.31,14836.0,35380288.0,603059,1.96,0.46
2021-07-13,23.8,24.46,24.48,23.48,20446.0,49268768.0,603059,2.47,0.59
2021-07-14,24.45,24.19,24.58,23.92,13624.0,32999400.0,603059,-1.1,-0.27
2021-07-15,23.95,23.1,24.08,23.0,13993.0,32709752.0,603059,-4.51,-1.09
2021-07-16,23.0,22.93,23.5,22.81,10881.0,25134864.0,603059,-0.74,-0.17
2021-07-19,22.93,22.44,23.04,22.44,12213.0,27581588.0,603059,-2.14,-0.49
2021-07-20,22.46,22.83,22.87,22.0,11282.0,25286568.0,603059,1.74,0.39
2021-07-21,22.86,22.81,23.13,22.62,9285.0,21205802.0,603059,-0.09,-0.02
2021-07-22,22.9,22.52,23.0,22.5,7458.0,16874916.0,603059,-1.27,-0.29
2021-07-23,22.52,22.72,22.96,22.13,9724.0,22087148.0,603059,0.89,0.2
2021-07-26,22.66,21.76,22.85,21.58,11891.0,26195236.0,603059,-4.23,-0.96
2021-07-27,21.8,21.2,21.98,21.02,11092.0,23877318.0,603059,-2.57,-0.56
2021-07-28,21.15,20.74,21.15,20.42,11466.0,23743548.0,603059,-2.17,-0.46
2021-07-29,20.84,20.85,21.3,20.59,11997.0,25082420.0,603059,0.53,0.11
2021-07-30,20.86,20.92,20.99,20.55,6103.0,12707342.0,603059,0.34,0.07
2021-08-02,21.08,21.56,21.67,20.7,10972.0,23424648.0,603059,3.06,0.64
2021-08-03,21.44,21.69,21.99,21.44,9134.0,19881960.0,603059,0.6,0.13
2021-08-04,21.73,21.5,21.88,21.47,9457.0,20438856.0,603059,-0.88,-0.19
2021-08-05,21.42,20.98,21.93,20.84,9548.0,20187400.0,603059,-2.42,-0.52
2021-08-06,20.95,21.17,21.21,20.79,6316.0,13246190.0,603059,0.91,0.19
2021-08-09,21.17,21.45,21.45,20.86,7427.0,15782393.0,603059,1.32,0.28
2021-08-10,21.58,21.76,21.85,21.41,9238.0,19998708.0,603059,1.45,0.31
2021-08-11,21.8,21.64,21.8,21.55,6927.0,14996780.0,603059,-0.55,-0.12
2021-08-12,21.95,21.7,21.95,21.54,8222.0,17856488.0,603059,0.28,0.06
2021-08-13,21.85,21.31,21.85,21.12,7300.0,15576257.0,603059,-1.8,-0.39
2021-08-16,21.35,21.7,21.72,21.15,9898.0,21274494.0,603059,1.83,0.39
2021-08-17,21.68,21.16,21.88,21.11,11232.0,24110920.0,603059,-2.49,-0.54
2021-08-18,21.19,21.12,21.27,21.0,6647.0,14034860.0,603059,-0.19,-0.04
2021-08-19,21.16,21.29,21.5,21.02,7309.0,15515829.0,603059,0.8,0.17
2021-08-20,21.13,20.79,21.28,20.66,8909.0,18571296.0,603059,-2.35,-0.5
2021-08-23,20.79,21.26,21.38,20.79,6256.0,13242110.0,603059,2.26,0.47
2021-08-24,21.57,21.27,21.57,21.15,8505.0,18125380.0,603059,0.05,0.01
2021-08-25,21.27,22.02,22.2,21.17,15073.0,32932682.0,603059,3.53,0.75
2021-08-26,22.02,21.91,22.15,21.81,7840.0,17230008.0,603059,-0.5,-0.11
2021-08-27,21.91,22.3,22.66,21.91,16028.0,35953128.0,603059,1.78,0.39
2021-08-30,22.3,22.24,22.42,21.52,9491.0,21022440.0,603059,-0.27,-0.06
2021-08-31,21.55,20.8,21.56,20.61,19549.0,40996096.0,603059,-6.47,-1.44
2021-09-01,20.82,20.81,21.0,20.52,8810.0,18282118.0,603059,0.05,0.01
2021-09-02,20.82,20.83,20.85,20.66,5559.0,11528983.0,603059,0.1,0.02
2021-09-03,20.92,20.95,21.1,20.78,7517.0,15698974.0,603059,0.58,0.12
2021-09-06,20.99,21.29,21.4,20.72,8102.0,17058748.0,603059,1.62,0.34
2021-09-07,21.16,21.76,21.76,21.06,7672.0,16544600.0,603059,2.21,0.47
2021-09-08,21.93,21.73,21.93,21.56,5798.0,12567330.0,603059,-0.14,-0.03
2021-09-09,21.6,21.56,21.65,21.47,4629.0,9960167.0,603059,-0.78,-0.17
2021-09-10,21.99,21.35,21.99,21.28,5445.0,11684212.0,603059,-0.97,-0.21
2021-09-13,21.2,21.22,21.45,21.18,4427.0,9406217.0,603059,-0.61,-0.13
2021-09-14,21.22,20.89,21.4,20.82,6052.0,12775778.0,603059,-1.56,-0.33
2021-09-15,20.89,21.09,21.26,20.75,4210.0,8849761.0,603059,0.96,0.2
2021-09-16,21.09,21.05,21.38,20.9,5295.0,11214187.0,603059,-0.19,-0.04
2021-09-17,21.01,21.03,21.17,20.7,4712.0,9823144.0,603059,-0.1,-0.02
2021-09-22,21.07,20.93,21.07,20.68,3667.0,7651772.0,603059,-0.48,-0.1
2021-09-23,20.84,21.23,21.33,20.84,4493.0,9519241.0,603059,1.43,0.3
2021-09-24,21.25,20.91,21.3,20.84,4722.0,9965556.0,603059,-1.51,-0.32
2021-09-27,20.98,20.72,21.09,20.61,4231.0,8810808.0,603059,-0.91,-0.19
2021-09-28,20.75,20.47,20.75,20.21,4050.0,8291359.0,603059,-1.21,-0.25
2021-09-29,20.4,20.14,20.48,20.11,3941.0,7973205.0,603059,-1.61,-0.33
2021-09-30,20.28,20.36,20.4,20.14,2777.0,5636318.0,603059,1.09,0.22
2021-10-08,20.48,20.8,20.8,20.39,3634.0,7486125.0,603059,2.16,0.44
2021-10-11,20.82,20.88,21.0,20.62,3279.0,6829414.0,603059,0.38,0.08
2021-10-12,20.87,20.68,20.94,20.51,2808.0,5807494.0,603059,-0.96,-0.2
2021-10-13,20.68,22.75,22.75,20.68,35107.0,78999936.0,603059,10.01,2.07
2021-10-14,23.01,22.3,23.45,21.66,45335.0,102419600.0,603059,-1.98,-0.45
2021-10-15,22.0,21.83,22.29,21.72,19809.0,43333800.0,603059,-2.11,-0.47
2021-10-18,21.56,21.78,22.03,21.45,11760.0,25488344.0,603059,-0.23,-0.05
2021-10-19,21.65,21.57,21.72,21.4,11276.0,24286570.0,603059,-0.96,-0.21
2021-10-20,21.57,21.71,21.83,21.38,10163.0,21972804.0,603059,0.65,0.14
2021-10-21,22.35,21.5,22.71,21.5,19235.0,42533484.0,603059,-0.97,-0.21
2021-10-22,21.31,20.85,21.37,20.31,12758.0,26595188.0,603059,-3.02,-0.65
2021-10-25,20.83,20.8,20.85,20.45,6943.0,14327223.0,603059,-0.24,-0.05
2021-10-26,20.8,20.71,20.81,20.6,3928.0,8126089.0,603059,-0.43,-0.09
2021-10-27,20.72,19.95,20.72,19.85,11309.0,22774318.0,603059,-3.67,-0.76
2021-10-28,19.92,20.55,20.68,19.2,16306.0,32575520.0,603059,3.01,0.6
2021-10-29,20.32,20.3,20.41,20.05,5540.0,11223660.0,603059,-1.22,-0.25
2021-11-01,20.3,20.57,20.57,20.02,3469.0,7036522.0,603059,1.33,0.27
2021-11-02,20.58,20.31,20.58,20.08,4711.0,9536266.0,603059,-1.26,-0.26
2021-11-03,20.29,20.26,20.3,20.12,3105.0,6278140.0,603059,-0.25,-0.05
2021-11-04,20.13,20.66,20.8,20.12,8130.0,16775895.0,603059,1.97,0.4
2021-11-05,20.7,20.81,20.98,20.46,5661.0,11733819.0,603059,0.73,0.15
2021-11-08,20.98,20.67,21.0,20.58,3027.0,6258004.0,603059,-0.67,-0.14
2021-11-09,20.86,20.68,20.86,20.66,3719.0,7706676.0,603059,0.05,0.01
2021-11-10,20.68,20.77,20.8,20.4,3492.0,7177221.0,603059,0.44,0.09
2021-11-11,20.79,20.8,20.88,20.63,3830.0,7960140.0,603059,0.14,0.03
2021-11-12,20.85,20.75,20.99,20.61,3619.0,7503481.0,603059,-0.24,-0.05
2021-11-15,20.77,21.12,21.19,20.6,6733.0,14167018.0,603059,1.78,0.37
2021-11-16,20.98,21.07,21.43,20.98,4956.0,10512657.0,603059,-0.24,-0.05
2021-11-17,21.06,21.33,21.44,21.06,6899.0,14660995.0,603059,1.23,0.26
2021-11-18,21.2,21.05,21.4,21.04,3628.0,7692087.0,603059,-1.31,-0.28
2021-11-19,21.01,23.16,23.16,21.01,54346.0,123177280.0,603059,10.02,2.11
2021-11-22,23.16,23.18,23.41,22.64,36316.0,83570784.0,603059,0.09,0.02
2021-11-23,23.07,22.9,23.07,22.5,17142.0,39068156.0,603059,-1.21,-0.28
2021-11-24,22.89,23.31,23.4,22.66,14651.0,33794000.0,603059,1.79,0.41
2021-11-25,23.31,23.78,23.8,22.87,17853.0,41638876.0,603059,2.02,0.47
2021-11-26,23.56,22.6,23.56,22.58,20604.0,47277840.0,603059,-4.96,-1.18
