date,open,close,high,low,vol,amount,code,pchange,change
2019-10-21,57.71,56.4,57.77,55.72,3361.0,19016716.0,603096,-2.27,-1.31
2019-10-22,57.11,56.55,57.5,56.13,2747.0,15582012.0,603096,0.27,0.15
2019-10-23,56.89,57.33,57.6,56.43,2166.0,12402393.0,603096,1.38,0.78
2019-10-24,56.9,57.1,57.49,56.14,1628.0,9295666.0,603096,-0.4,-0.23
2019-10-25,57.1,59.15,59.28,56.88,3349.0,19616960.0,603096,3.59,2.05
2019-10-28,59.1,59.04,59.69,58.75,1764.0,10430536.0,603096,-0.19,-0.11
2019-10-29,59.17,57.7,59.17,56.83,5064.0,29222144.0,603096,-2.27,-1.34
2019-10-30,56.99,57.42,58.0,55.37,5620.0,31868044.0,603096,-0.49,-0.28
2019-10-31,57.33,59.27,59.38,56.85,6055.0,35569960.0,603096,3.22,1.85
2019-11-01,59.68,57.55,59.68,57.5,6373.0,37021936.0,603096,-2.9,-1.72
2019-11-04,57.56,56.42,58.15,56.0,6634.0,37709600.0,603096,-1.96,-1.13
2019-11-05,56.24,57.63,58.35,56.02,5259.0,30049678.0,603096,2.14,1.21
2019-11-06,57.03,57.08,57.95,56.8,2259.0,12966122.0,603096,-0.95,-0.55
2019-11-07,57.0,57.7,58.28,56.8,2370.0,13673678.0,603096,1.09,0.62
2019-11-08,57.77,59.33,59.6,57.42,5145.0,30314684.0,603096,2.82,1.63
2019-11-11,58.65,57.3,59.0,57.12,2593.0,14992072.0,603096,-3.42,-2.03
2019-11-12,57.0,57.94,58.03,56.98,2143.0,12359784.0,603096,1.12,0.64
2019-11-13,57.92,57.2,58.49,57.02,1939.0,11118004.0,603096,-1.28,-0.74
2019-11-14,57.2,57.77,58.2,57.07,1350.0,7769637.0,603096,1.0,0.57
2019-11-15,57.47,57.62,58.24,57.26,1244.0,7194323.0,603096,-0.26,-0.15
2019-11-18,57.0,58.5,59.19,56.67,3108.0,18043186.0,603096,1.53,0.88
2019-11-19,58.17,59.05,59.4,58.17,4075.0,24044140.0,603096,0.94,0.55
2019-11-20,59.01,58.16,59.9,57.96,2390.0,13962833.0,603096,-1.51,-0.89
2019-11-21,57.9,57.4,58.44,57.23,1783.0,10293806.0,603096,-1.31,-0.76
2019-11-22,57.39,56.38,58.19,56.11,3559.0,20316076.0,603096,-1.78,-1.02
2019-11-25,56.41,56.1,57.48,55.7,2259.0,12690042.0,603096,-0.5,-0.28
2019-11-26,56.35,55.4,56.37,55.08,3166.0,17578638.0,603096,-1.25,-0.7
2019-11-27,55.34,55.55,56.14,55.07,2555.0,14217951.0,603096,0.27,0.15
2019-11-28,55.47,56.0,56.2,55.1,2351.0,13101337.0,603096,0.81,0.45
2019-11-29,55.51,56.56,56.56,55.51,3740.0,21016188.0,603096,1.0,0.56
2019-12-02,56.56,57.1,57.45,56.03,4760.0,27143100.0,603096,0.95,0.54
2019-12-03,57.36,57.3,57.66,56.5,3804.0,21691490.0,603096,0.35,0.2
2019-12-04,57.35,56.78,57.49,56.06,2997.0,17059184.0,603096,-0.91,-0.52
2019-12-05,56.7,56.95,57.08,56.43,2780.0,15793521.0,603096,0.3,0.17
2019-12-06,57.3,58.0,58.0,56.6,6365.0,36475356.0,603096,1.84,1.05
2019-12-09,58.0,57.99,58.38,57.57,2638.0,15308309.0,603096,-0.02,-0.01
2019-12-10,57.57,56.8,58.06,56.03,2968.0,16935542.0,603096,-2.05,-1.19
2019-12-11,56.6,56.75,57.53,56.18,3867.0,21927192.0,603096,-0.09,-0.05
2019-12-12,56.2,56.44,56.79,56.11,1916.0,10815930.0,603096,-0.55,-0.31
2019-12-13,56.5,56.97,57.3,56.45,2085.0,11872898.0,603096,0.94,0.53
2019-12-16,56.96,56.98,57.28,56.58,3644.0,20715300.0,603096,0.02,0.01
2019-12-17,57.0,57.2,57.57,56.71,3514.0,20057380.0,603096,0.39,0.22
2019-12-18,57.2,56.83,57.33,56.4,5759.0,32630608.0,603096,-0.65,-0.37
2019-12-19,56.97,57.88,58.61,56.6,9372.0,54230040.0,603096,1.85,1.05
2019-12-20,57.88,57.21,58.37,57.02,4966.0,28578752.0,603096,-1.16,-0.67
2019-12-23,56.78,56.13,57.2,55.14,6448.0,36110844.0,603096,-1.89,-1.08
2019-12-24,56.1,56.49,56.57,55.39,3778.0,21169632.0,603096,0.64,0.36
2019-12-25,56.49,56.6,57.3,56.06,5141.0,29187284.0,603096,0.19,0.11
2019-12-26,56.82,56.99,57.11,56.51,3670.0,20872408.0,603096,0.69,0.39
2019-12-27,57.33,56.07,57.33,55.8,4960.0,28019536.0,603096,-1.61,-0.92
2019-12-30,55.9,55.5,56.07,55.14,9072.0,50351580.0,603096,-1.02,-0.57
2019-12-31,55.59,55.3,55.59,55.0,5900.0,32583602.0,603096,-0.36,-0.2
2020-01-02,55.48,56.46,56.47,55.4,7082.0,39704888.0,603096,2.1,1.16
2020-01-03,56.57,56.36,56.8,55.8,5569.0,31369724.0,603096,-0.18,-0.1
2020-01-06,56.21,55.8,56.65,55.6,6088.0,34069272.0,603096,-0.99,-0.56
2020-01-07,56.01,57.87,58.18,55.78,11157.0,63600336.0,603096,3.71,2.07
2020-01-08,56.88,57.09,58.5,56.88,7607.0,43753696.0,603096,-1.35,-0.78
2020-01-09,57.13,58.95,59.2,57.13,7175.0,41916008.0,603096,3.26,1.86
2020-01-10,58.83,60.6,61.76,58.81,7512.0,45537284.0,603096,2.8,1.65
2020-01-13,60.02,62.3,63.48,59.73,10532.0,65686512.0,603096,2.81,1.7
2020-01-14,62.2,61.92,63.37,60.49,8225.0,50418432.0,603096,-0.61,-0.38
2020-01-15,61.5,60.41,61.5,60.2,6082.0,36816616.0,603096,-2.44,-1.51
2020-01-16,60.67,60.37,61.0,59.87,4568.0,27575124.0,603096,-0.07,-0.04
2020-01-17,60.49,59.61,60.99,59.6,3995.0,24004746.0,603096,-1.26,-0.76
2020-01-20,59.5,58.92,60.98,58.82,5332.0,31532676.0,603096,-1.16,-0.69
2020-01-21,59.47,59.2,59.48,58.39,5002.0,29389296.0,603096,0.48,0.28
2020-01-22,58.81,57.48,58.97,57.03,7817.0,45177912.0,603096,-2.91,-1.72
2020-01-23,57.0,57.43,59.33,56.43,11140.0,64505600.0,603096,-0.09,-0.05
2020-02-03,51.69,53.84,55.77,51.69,7021.0,37630848.0,603096,-6.25,-3.59
2020-02-04,54.38,55.14,55.87,53.7,5054.0,27861968.0,603096,2.41,1.3
2020-02-05,56.0,54.41,56.0,54.06,7067.0,38758204.0,603096,-1.32,-0.73
2020-02-06,54.3,54.53,54.63,52.21,9799.0,52429912.0,603096,0.22,0.12
2020-02-07,54.59,57.15,57.97,53.81,9670.0,54386864.0,603096,4.8,2.62
2020-02-10,57.77,55.88,57.77,55.5,6338.0,35541844.0,603096,-2.22,-1.27
2020-02-11,55.88,55.47,56.12,55.45,4289.0,23910424.0,603096,-0.73,-0.41
2020-02-12,55.53,55.19,55.77,54.55,4407.0,24250096.0,603096,-0.5,-0.28
2020-02-13,54.8,54.65,55.47,54.01,5236.0,28689488.0,603096,-0.98,-0.54
2020-02-14,54.3,54.19,54.95,54.08,3597.0,19594734.0,603096,-0.84,-0.46
2020-02-17,54.45,56.16,56.46,54.22,8921.0,49365296.0,603096,3.64,1.97
2020-02-18,56.61,55.56,56.61,54.9,5722.0,31698630.0,603096,-1.07,-0.6
2020-02-19,55.18,55.21,55.77,55.09,5380.0,29815960.0,603096,-0.63,-0.35
2020-02-20,55.24,55.5,55.66,54.73,6235.0,34388744.0,603096,0.53,0.29
2020-02-21,55.5,56.1,56.51,55.01,7779.0,43381724.0,603096,1.08,0.6
2020-02-24,55.83,56.18,56.6,55.37,3661.0,20479172.0,603096,0.14,0.08
2020-02-25,55.6,54.72,55.6,53.71,5664.0,31016400.0,603096,-2.6,-1.46
2020-02-26,54.4,53.78,54.55,53.68,6558.0,35387840.0,603096,-1.72,-0.94
2020-02-27,53.6,52.75,53.96,52.34,6572.0,34753768.0,603096,-1.92,-1.03
2020-02-28,51.8,51.88,52.4,51.71,4394.0,22844916.0,603096,-1.65,-0.87
2020-03-02,51.55,52.8,52.93,51.55,3965.0,20798368.0,603096,1.77,0.92
2020-03-03,53.4,52.58,53.4,52.32,3516.0,18613692.0,603096,-0.42,-0.22
2020-03-04,52.3,52.35,52.7,51.9,3189.0,16653764.0,603096,-0.44,-0.23
2020-03-05,52.88,53.03,53.2,52.25,5726.0,30141868.0,603096,1.3,0.68
2020-03-06,52.5,52.3,52.89,51.73,7785.0,40727008.0,603096,-1.38,-0.73
2020-03-09,51.7,49.65,52.0,49.0,10240.0,51718368.0,603096,-5.07,-2.65
2020-03-10,49.51,50.02,50.37,48.67,6462.0,32035596.0,603096,0.75,0.37
2020-03-11,50.22,52.03,52.25,49.75,11289.0,58116108.0,603096,4.02,2.01
2020-03-12,52.03,52.73,53.38,51.06,10570.0,55621496.0,603096,1.35,0.7
2020-03-13,51.0,53.38,53.6,50.08,8120.0,42536512.0,603096,1.23,0.65
2020-03-16,54.6,51.96,54.6,51.48,5630.0,29987896.0,603096,-2.66,-1.42
2020-03-17,51.96,52.95,53.0,51.27,4443.0,23254856.0,603096,1.91,0.99
2020-03-18,53.49,53.52,55.48,52.55,11307.0,61336608.0,603096,1.08,0.57
2020-03-19,54.06,50.95,54.06,50.31,7925.0,41061896.0,603096,-4.8,-2.57
2020-03-20,50.95,52.41,52.5,50.95,4018.0,20912804.0,603096,2.87,1.46
2020-03-23,51.75,51.1,52.21,50.73,2550.0,13126805.0,603096,-2.5,-1.31
2020-03-24,51.1,51.26,52.3,50.61,2338.0,11974731.0,603096,0.31,0.16
2020-03-25,52.16,52.0,52.87,51.53,3096.0,16142710.0,603096,1.44,0.74
2020-03-26,51.99,51.7,52.33,51.57,1693.0,8774053.0,603096,-0.58,-0.3
2020-03-27,52.56,52.2,52.86,51.5,2351.0,12228913.0,603096,0.97,0.5
2020-03-30,52.08,51.69,52.08,51.11,1766.0,9124929.0,603096,-0.98,-0.51
2020-03-31,51.7,51.56,52.36,51.45,1546.0,7996934.0,603096,-0.25,-0.13
2020-04-01,51.24,51.4,51.93,51.2,1901.0,9804913.0,603096,-0.31,-0.16
2020-04-02,51.6,52.02,52.08,50.31,1721.0,8876677.0,603096,1.21,0.62
2020-04-03,52.4,52.07,52.4,51.32,1209.0,6285089.0,603096,0.1,0.05
2020-04-07,53.16,53.0,53.3,52.33,2171.0,11496061.0,603096,1.79,0.93
2020-04-08,53.21,52.91,53.21,52.51,1641.0,8685200.0,603096,-0.17,-0.09
2020-04-09,52.92,52.89,53.27,52.7,1159.0,6135663.0,603096,-0.04,-0.02
2020-04-10,53.19,52.3,53.19,52.05,1746.0,9185356.0,603096,-1.12,-0.59
2020-04-13,51.39,50.32,52.6,50.18,3054.0,15520532.0,603096,-3.79,-1.98
2020-04-14,50.03,50.78,50.8,49.79,2136.0,10776061.0,603096,0.91,0.46
2020-04-15,50.76,50.64,51.3,50.41,1251.0,6338850.0,603096,-0.28,-0.14
2020-04-16,50.64,50.16,50.64,49.96,1669.0,8363868.0,603096,-0.95,-0.48
2020-04-17,50.2,50.1,50.49,50.0,2774.0,13932366.0,603096,-0.12,-0.06
2020-04-20,50.49,51.4,51.96,50.06,2483.0,12710134.0,603096,2.59,1.3
2020-04-21,52.12,51.44,52.24,50.63,2209.0,11335489.0,603096,0.08,0.04
2020-04-22,50.7,50.09,51.2,49.49,5539.0,27843160.0,603096,-2.62,-1.35
2020-04-23,50.44,51.15,51.4,50.03,5647.0,28713324.0,603096,2.12,1.06
2020-04-24,51.5,50.27,51.5,49.8,4209.0,21203392.0,603096,-1.72,-0.88
2020-04-27,51.02,51.59,52.56,50.27,4033.0,20822994.0,603096,2.63,1.32
2020-04-28,52.0,51.92,53.21,50.07,4408.0,23030164.0,603096,0.64,0.33
2020-04-29,53.3,56.18,57.08,52.0,16112.0,89802352.0,603096,8.2,4.26
2020-04-30,57.67,57.52,58.18,55.73,9842.0,56367040.0,603096,2.39,1.34
2020-05-06,57.5,59.32,60.36,56.8,9116.0,54129612.0,603096,3.13,1.8
2020-05-07,59.34,59.74,62.8,59.31,13384.0,82117432.0,603096,0.71,0.42
2020-05-08,58.41,63.37,63.37,58.41,10006.0,62101508.0,603096,6.08,3.63
2020-05-11,64.0,60.5,66.12,60.31,15615.0,97512528.0,603096,-4.53,-2.87
2020-05-12,61.43,62.03,62.81,60.61,7851.0,48557740.0,603096,2.53,1.53
2020-05-13,62.12,62.89,64.97,60.7,7187.0,45351476.0,603096,1.39,0.86
2020-05-14,63.42,65.62,65.71,62.51,6940.0,44903680.0,603096,4.34,2.73
2020-05-15,65.55,63.22,66.97,62.63,10781.0,69165000.0,603096,-3.66,-2.4
2020-05-18,63.9,63.98,65.3,62.16,8310.0,53244332.0,603096,1.2,0.76
2020-05-19,64.71,63.62,65.97,63.4,5788.0,37247976.0,603096,-0.56,-0.36
2020-05-20,65.01,62.87,65.01,62.56,7188.0,45589920.0,603096,-1.18,-0.75
2020-05-21,64.0,64.61,65.34,62.06,10457.0,67528024.0,603096,2.77,1.74
2020-05-22,64.61,62.69,67.7,61.23,12670.0,79300600.0,603096,-2.97,-1.92
2020-05-25,62.94,62.05,63.0,60.56,4985.0,30900096.0,603096,-1.02,-0.64
2020-05-26,62.05,60.9,62.05,59.91,5433.0,32860860.0,603096,-1.85,-1.15
2020-05-27,60.14,60.49,61.21,57.46,5409.0,32516294.0,603096,-0.67,-0.41
2020-05-28,59.47,58.71,60.78,58.13,3635.0,21432428.0,603096,-2.94,-1.78
2020-05-29,58.63,58.9,59.51,58.31,3054.0,17997656.0,603096,0.32,0.19
2020-06-01,58.6,60.0,62.43,58.6,5619.0,34029608.0,603096,1.87,1.1
2020-06-02,60.0,57.58,60.5,57.3,7529.0,43751112.0,603096,-4.03,-2.42
2020-06-03,58.1,57.89,59.57,57.41,4880.0,28404152.0,603096,0.54,0.31
2020-06-04,58.24,57.9,58.47,57.16,2858.0,16511854.0,603096,0.02,0.01
2020-06-05,57.9,57.0,58.3,56.2,7675.0,43666664.0,603096,-1.55,-0.9
2020-06-08,57.0,57.05,58.5,56.2,4460.0,25460192.0,603096,0.09,0.05
2020-06-09,57.2,58.55,58.8,56.59,5227.0,30258808.0,603096,2.63,1.5
2020-06-10,58.05,57.08,59.5,56.72,5084.0,29280196.0,603096,-2.51,-1.47
2020-06-11,57.1,56.71,57.45,56.3,3422.0,19457358.0,603096,-0.65,-0.37
2020-06-12,55.62,57.15,58.0,55.62,7148.0,40656116.0,603096,0.78,0.44
2020-06-15,57.15,56.68,58.45,56.6,8232.0,47373776.0,603096,-0.82,-0.47
2020-06-16,57.46,59.03,59.93,57.36,7910.0,46632088.0,603096,4.15,2.35
2020-06-17,59.21,60.82,61.97,58.84,8602.0,52052388.0,603096,3.03,1.79
2020-06-18,60.82,58.73,60.97,58.0,6245.0,36783820.0,603096,-3.44,-2.09
2020-06-19,58.38,58.9,59.93,57.3,5923.0,34759800.0,603096,0.29,0.17
2020-06-22,58.9,57.65,60.08,57.31,5068.0,29456988.0,603096,-2.12,-1.25
2020-06-23,57.5,58.84,58.98,57.11,4021.0,23431892.0,603096,2.06,1.19
2020-06-24,58.08,56.8,58.8,56.5,6661.0,38090624.0,603096,-3.47,-2.04
2020-06-29,56.81,56.58,57.65,55.69,6260.0,35621632.0,603096,-0.39,-0.22
2020-06-30,56.85,59.03,59.28,56.57,7684.0,44809812.0,603096,4.33,2.45
2020-07-01,59.01,59.33,59.59,58.4,4245.0,25051430.0,603096,0.51,0.3
2020-07-02,59.04,58.85,61.15,58.85,7489.0,44742716.0,603096,-0.81,-0.48
2020-07-03,59.0,58.5,59.28,57.58,5271.0,30624970.0,603096,-0.59,-0.35
2020-07-06,58.5,60.87,60.9,58.5,9253.0,55340224.0,603096,4.05,2.37
2020-07-07,61.05,63.66,63.99,59.85,14264.0,88809536.0,603096,4.58,2.79
2020-07-08,63.57,63.2,63.57,61.36,13400.0,83453808.0,603096,-0.72,-0.46
2020-07-09,62.99,63.95,64.09,61.6,13364.0,83726560.0,603096,1.19,0.75
2020-07-10,64.05,62.0,64.05,61.34,13066.0,81380192.0,603096,-3.05,-1.95
2020-07-13,62.0,65.88,66.69,61.52,18570.0,118298704.0,603096,6.26,3.88
2020-07-14,65.0,64.89,65.96,63.09,8545.0,55229320.0,603096,-1.5,-0.99
2020-07-15,64.81,65.6,66.4,63.97,10012.0,65485424.0,603096,1.09,0.71
2020-07-16,65.0,62.7,70.89,62.7,12903.0,84951192.0,603096,-4.42,-2.9
2020-07-17,62.7,63.53,64.5,59.01,7331.0,45360588.0,603096,1.32,0.83
2020-07-20,63.78,64.84,65.0,61.62,5591.0,35466776.0,603096,2.06,1.31
2020-07-21,64.02,65.95,66.4,63.39,6845.0,44426832.0,603096,1.71,1.11
2020-07-22,65.27,66.5,69.18,65.05,7884.0,53079324.0,603096,0.83,0.55
2020-07-23,65.88,63.81,67.65,63.38,8412.0,54334968.0,603096,-4.05,-2.69
2020-07-24,63.91,61.87,63.91,61.2,5315.0,33169798.0,603096,-3.04,-1.94
2020-07-27,61.86,60.87,62.37,60.33,3074.0,18838844.0,603096,-1.62,-1.0
2020-07-28,61.49,61.2,62.03,60.5,3311.0,20281924.0,603096,0.54,0.33
2020-07-29,61.27,62.05,62.47,60.01,3974.0,24475882.0,603096,1.39,0.85
2020-07-30,62.37,61.82,63.27,61.5,3811.0,23749044.0,603096,-0.37,-0.23
2020-07-31,61.49,60.99,62.79,59.92,8110.0,49342988.0,603096,-1.34,-0.83
2020-08-03,61.14,61.89,62.32,61.05,6765.0,41717524.0,603096,1.48,0.9
2020-08-04,61.85,61.6,63.28,60.88,5367.0,33106276.0,603096,-0.47,-0.29
2020-08-05,61.03,60.4,61.54,59.63,5463.0,32982940.0,603096,-1.95,-1.2
2020-08-06,60.1,59.21,60.7,58.7,4675.0,27800096.0,603096,-1.97,-1.19
2020-08-07,59.0,58.82,59.01,57.05,4042.0,23576112.0,603096,-0.66,-0.39
2020-08-10,58.75,60.37,60.39,58.46,3747.0,22430140.0,603096,2.64,1.55
2020-08-11,60.41,58.94,60.92,58.9,3156.0,18892872.0,603096,-2.37,-1.43
2020-08-12,59.12,58.55,59.2,57.31,3712.0,21507500.0,603096,-0.66,-0.39
2020-08-13,58.6,58.9,59.82,58.16,2346.0,13855629.0,603096,0.6,0.35
2020-08-14,60.0,60.6,60.82,58.53,3443.0,20689696.0,603096,2.89,1.7
2020-08-17,60.62,60.95,61.16,60.18,3525.0,21420376.0,603096,0.58,0.35
2020-08-18,60.84,60.67,61.67,60.09,3920.0,23833160.0,603096,-0.46,-0.28
2020-08-19,60.8,60.48,61.7,59.84,3015.0,18337232.0,603096,-0.31,-0.19
2020-08-20,60.48,59.9,60.93,59.18,1995.0,11997054.0,603096,-0.96,-0.58
2020-08-21,59.8,60.35,60.8,59.7,2116.0,12804078.0,603096,0.75,0.45
2020-08-24,61.0,58.75,61.5,58.67,6189.0,36637712.0,603096,-2.65,-1.6
2020-08-25,59.1,58.0,59.14,57.89,5691.0,33265332.0,603096,-1.28,-0.75
2020-08-26,57.62,55.63,58.58,55.32,5953.0,33789572.0,603096,-4.09,-2.37
2020-08-27,56.35,56.04,56.77,55.32,4425.0,24859360.0,603096,0.74,0.41
2020-08-28,56.21,56.54,56.88,55.5,4549.0,25579024.0,603096,0.89,0.5
2020-08-31,56.56,56.64,57.38,55.85,3719.0,21061916.0,603096,0.18,0.1
2020-09-01,56.3,54.91,56.3,54.35,7363.0,40585784.0,603096,-3.05,-1.73
2020-09-02,54.77,54.45,55.0,53.55,8810.0,47866384.0,603096,-0.84,-0.46
2020-09-03,54.45,53.55,55.2,53.48,10048.0,54495440.0,603096,-1.65,-0.9
2020-09-04,53.28,53.56,54.05,52.28,11615.0,61941776.0,603096,0.02,0.01
2020-09-07,53.63,51.45,53.78,50.72,12308.0,64031464.0,603096,-3.94,-2.11
2020-09-08,51.97,52.7,52.74,50.7,11899.0,61768896.0,603096,2.43,1.25
2020-09-09,52.39,50.93,52.39,50.26,16289.0,83500504.0,603096,-3.36,-1.77
2020-09-10,51.29,51.0,51.88,50.45,9990.0,51136560.0,603096,0.14,0.07
2020-09-11,51.3,51.51,52.48,49.4,8406.0,42944728.0,603096,1.0,0.51
2020-09-14,51.64,50.87,51.68,50.02,7660.0,38754656.0,603096,-1.24,-0.64
2020-09-15,50.68,51.7,51.85,50.18,5087.0,26022514.0,603096,1.63,0.83
2020-09-16,51.55,51.38,51.88,50.96,2789.0,14333321.0,603096,-0.62,-0.32
2020-09-17,51.38,51.0,51.46,50.71,3057.0,15606020.0,603096,-0.74,-0.38
2020-09-18,51.3,51.48,51.56,50.35,3357.0,17204850.0,603096,0.94,0.48
2020-09-21,51.48,50.84,51.48,50.31,4911.0,24904742.0,603096,-1.24,-0.64
2020-09-22,50.6,50.36,50.71,50.15,2995.0,15084700.0,603096,-0.94,-0.48
2020-09-23,50.45,49.95,50.52,49.8,2810.0,14080535.0,603096,-0.81,-0.41
2020-09-24,49.54,48.44,49.8,48.43,5063.0,24739668.0,603096,-3.02,-1.51
2020-09-25,48.44,49.85,49.89,48.43,4343.0,21398484.0,603096,2.91,1.41
2020-09-28,49.79,48.97,50.56,48.88,2929.0,14506692.0,603096,-1.77,-0.88
2020-09-29,49.11,49.45,49.7,48.66,2711.0,13345553.0,603096,0.98,0.48
2020-09-30,49.18,49.46,50.0,48.93,4186.0,20714864.0,603096,0.02,0.01
2020-10-09,49.51,50.76,50.9,49.51,4378.0,22090190.0,603096,2.63,1.3
2020-10-12,50.76,51.46,51.7,50.55,5147.0,26297540.0,603096,1.38,0.7
2020-10-13,51.08,50.87,51.55,50.7,3613.0,18401934.0,603096,-1.15,-0.59
2020-10-14,50.94,49.7,50.97,49.7,3208.0,16076676.0,603096,-2.3,-1.17
2020-10-15,49.9,49.05,49.97,49.05,3376.0,16680811.0,603096,-1.31,-0.65
2020-10-16,49.22,49.61,49.68,48.81,1938.0,9545862.0,603096,1.14,0.56
2020-10-19,49.85,48.5,49.86,48.44,6324.0,30882928.0,603096,-2.24,-1.11
2020-10-20,48.53,48.5,49.19,47.9,3471.0,16798282.0,603096,0.0,0.0
2020-10-21,48.43,48.17,48.6,48.08,3533.0,17061040.0,603096,-0.68,-0.33
2020-10-22,48.17,47.51,48.24,47.5,4186.0,19972164.0,603096,-1.37,-0.66
2020-10-23,47.46,46.78,47.95,46.78,3790.0,17902172.0,603096,-1.54,-0.73
2020-10-26,46.79,45.91,46.8,45.42,4055.0,18624164.0,603096,-1.86,-0.87
2020-10-27,45.55,45.84,46.28,45.55,2754.0,12650264.0,603096,-0.15,-0.07
2020-10-28,46.3,45.69,46.95,45.51,4414.0,20324044.0,603096,-0.33,-0.15
2020-10-29,45.0,45.88,46.1,45.0,2398.0,10970934.0,603096,0.42,0.19
2020-10-30,45.96,42.91,45.96,42.43,8495.0,37277960.0,603096,-6.47,-2.97
2020-11-02,42.92,40.6,43.05,40.44,12382.0,51080512.0,603096,-5.38,-2.31
2020-11-03,40.94,41.2,42.39,40.18,20458.0,84172472.0,603096,1.48,0.6
2020-11-04,41.53,41.0,41.96,40.26,8487.0,34726452.0,603096,-0.49,-0.2
2020-11-05,41.49,41.79,42.78,40.92,17994.0,74985968.0,603096,1.93,0.79
2020-11-06,42.0,41.61,42.42,41.22,5468.0,22785850.0,603096,-0.43,-0.18
2020-11-09,41.79,41.95,42.21,41.31,8191.0,34233596.0,603096,0.82,0.34
2020-11-10,41.93,42.74,44.62,41.93,20155.0,86824256.0,603096,1.88,0.79
2020-11-11,42.99,43.27,43.57,42.2,8130.0,34865492.0,603096,1.24,0.53
2020-11-12,43.27,43.81,45.38,43.27,13010.0,57465784.0,603096,1.25,0.54
2020-11-13,43.82,44.99,45.22,43.2,10861.0,48035508.0,603096,2.69,1.18
2020-11-16,44.6,44.86,46.5,44.55,15106.0,68329464.0,603096,-0.29,-0.13
2020-11-17,44.88,43.74,44.88,43.04,11091.0,48547348.0,603096,-2.5,-1.12
2020-11-18,43.8,44.45,45.37,43.76,9662.0,43051928.0,603096,1.62,0.71
2020-11-19,44.45,47.54,48.88,44.4,24165.0,113539448.0,603096,6.95,3.09
2020-11-20,47.54,47.54,47.99,46.08,15096.0,71044584.0,603096,0.0,0.0
2020-11-23,47.33,49.4,49.45,46.97,10969.0,53021676.0,603096,3.91,1.86
2020-11-24,49.32,48.57,49.4,47.1,11880.0,56948864.0,603096,-1.68,-0.83
2020-11-25,47.95,45.73,47.95,45.5,12205.0,56708480.0,603096,-5.85,-2.84
2020-11-26,46.07,46.15,46.48,44.78,7420.0,33816048.0,603096,0.92,0.42
2020-11-27,46.15,45.25,46.42,45.04,5738.0,26170392.0,603096,-1.95,-0.9
2020-11-30,45.21,43.39,46.0,43.33,10588.0,47092240.0,603096,-4.11,-1.86
2020-12-01,43.32,44.11,44.98,43.3,14616.0,64533864.0,603096,1.66,0.72
2020-12-02,44.01,45.5,45.99,43.56,14474.0,65351120.0,603096,3.15,1.39
2020-12-03,48.5,50.05,50.05,47.86,36720.0,180402560.0,603096,10.0,4.55
2020-12-04,49.5,53.0,53.99,48.14,45702.0,236893376.0,603096,5.89,2.95
2020-12-07,52.3,53.6,54.75,50.5,25019.0,132321240.0,603096,1.13,0.6
2020-12-08,52.52,52.44,53.78,52.2,12924.0,68499680.0,603096,-2.16,-1.16
2020-12-09,53.26,51.24,53.26,50.85,12541.0,64753124.0,603096,-2.29,-1.2
2020-12-10,51.72,51.0,51.87,50.52,9981.0,51199448.0,603096,-0.47,-0.24
2020-12-11,51.8,50.34,51.8,49.61,8918.0,44809408.0,603096,-1.29,-0.66
2020-12-14,50.95,51.0,51.3,49.35,8131.0,40995496.0,603096,1.31,0.66
2020-12-15,50.5,50.39,52.64,49.66,14090.0,71777128.0,603096,-1.2,-0.61
2020-12-16,50.24,51.0,51.59,49.16,10302.0,51872488.0,603096,1.21,0.61
2020-12-17,50.7,52.28,53.67,50.51,13516.0,70551560.0,603096,2.51,1.28
2020-12-18,51.57,53.03,53.2,51.0,8514.0,44479156.0,603096,1.43,0.75
2020-12-21,52.99,52.43,53.8,52.02,6798.0,35805676.0,603096,-1.13,-0.6
2020-12-22,52.18,50.34,52.25,50.26,11344.0,57765084.0,603096,-3.99,-2.09
2020-12-23,49.85,49.1,49.86,47.38,15306.0,74568392.0,603096,-2.46,-1.24
2020-12-24,49.48,47.83,49.9,47.83,7329.0,35749200.0,603096,-2.59,-1.27
2020-12-25,48.66,47.43,48.9,46.67,9204.0,43787240.0,603096,-0.84,-0.4
2020-12-28,47.48,52.17,52.17,47.2,16313.0,82764880.0,603096,9.99,4.74
2020-12-29,52.8,51.2,53.18,50.51,14515.0,75067800.0,603096,-1.86,-0.97
2020-12-30,51.99,52.03,52.3,50.85,8184.0,42380584.0,603096,1.62,0.83
2020-12-31,51.57,52.01,52.88,51.23,12823.0,66862628.0,603096,-0.04,-0.02
2021-01-04,51.99,49.18,52.01,47.78,27293.0,133786976.0,603096,-5.44,-2.83
2021-01-05,48.5,47.64,48.79,46.26,15644.0,74124672.0,603096,-3.13,-1.54
2021-01-06,47.03,46.45,47.27,46.29,9697.0,45381872.0,603096,-2.5,-1.19
2021-01-07,46.55,44.78,46.88,44.55,9966.0,44927884.0,603096,-3.6,-1.67
2021-01-08,44.79,44.98,45.82,44.5,8003.0,36088124.0,603096,0.45,0.2
2021-01-11,45.01,43.2,45.17,43.0,7359.0,32298858.0,603096,-3.96,-1.78
2021-01-12,43.59,42.58,43.59,42.54,8379.0,35887936.0,603096,-1.44,-0.62
2021-01-13,42.58,43.22,43.65,42.05,9553.0,40868340.0,603096,1.5,0.64
