date,open,close,high,low,vol,amount,code,pchange,change
2014-05-22,7.84,7.8,7.84,7.7,40668.0,31694318.0,601789,-0.38,-0.03
2014-05-23,7.75,7.79,7.83,7.7,20509.0,15917826.0,601789,-0.13,-0.01
2014-05-26,7.69,7.59,7.69,7.54,24112.0,18290172.0,601789,-2.57,-0.2
2014-05-27,7.59,7.54,7.65,7.53,16031.0,12157207.0,601789,-0.66,-0.05
2014-05-28,7.54,7.49,7.55,7.36,34807.0,25917136.0,601789,-0.66,-0.05
2014-05-29,7.49,7.37,7.5,7.35,37280.0,27559076.0,601789,-1.6,-0.12
2014-05-30,7.37,7.38,7.44,7.33,18779.0,13875788.0,601789,0.14,0.01
2014-06-03,7.4,7.36,7.55,7.3,97279.0,72505864.0,601789,-0.27,-0.02
2014-06-04,7.32,7.39,7.45,7.25,49472.0,36451852.0,601789,0.41,0.03
2014-06-05,7.38,7.4,7.42,7.32,29191.0,21535652.0,601789,0.14,0.01
2014-06-06,7.4,7.34,7.43,7.34,22195.0,16362173.0,601789,-0.81,-0.06
2014-06-09,7.34,7.18,7.36,7.14,37842.0,27444784.0,601789,-2.18,-0.16
2014-06-10,7.19,7.24,7.26,7.11,32486.0,23343690.0,601789,0.84,0.06
2014-06-11,7.21,7.27,7.28,7.18,23089.0,16682229.0,601789,0.41,0.03
2014-06-12,7.24,7.41,7.6,7.21,80816.0,60353412.0,601789,1.93,0.14
2014-06-13,7.35,7.47,7.56,7.32,70157.0,52379040.0,601789,0.81,0.06
2014-06-16,7.49,7.51,7.54,7.44,35487.0,26592776.0,601789,0.54,0.04
2014-06-17,7.55,7.48,7.55,7.43,32495.0,24312216.0,601789,-0.4,-0.03
2014-06-18,7.49,7.35,7.49,7.3,51135.0,37663128.0,601789,-1.74,-0.13
2014-06-19,7.38,7.16,7.42,7.1,25529.0,18496260.0,601789,-2.59,-0.19
2014-06-20,7.16,7.17,7.2,7.11,13778.0,9859527.0,601789,0.14,0.01
2014-06-23,7.2,7.17,7.26,7.15,15385.0,11056265.0,601789,0.0,0.0
2014-06-24,7.16,7.23,7.24,7.14,20557.0,14785990.0,601789,0.84,0.06
2014-06-25,7.19,7.13,7.22,7.11,17086.0,12197109.0,601789,-1.38,-0.1
2014-06-26,7.12,7.21,7.25,7.12,26618.0,19140320.0,601789,1.12,0.08
2014-06-27,7.21,7.22,7.26,7.16,26628.0,19216204.0,601789,0.14,0.01
2014-06-30,7.23,7.24,7.26,7.19,30422.0,21975208.0,601789,0.28,0.02
2014-07-01,7.27,7.26,7.27,7.22,32318.0,23420536.0,601789,0.28,0.02
2014-07-02,7.26,7.25,7.27,7.19,29936.0,21667160.0,601789,-0.14,-0.01
2014-07-03,7.25,7.35,7.35,7.24,40669.0,29729832.0,601789,1.38,0.1
2014-07-04,7.35,7.3,7.35,7.27,23690.0,17295614.0,601789,-0.68,-0.05
2014-07-07,7.28,7.26,7.33,7.21,24399.0,17717948.0,601789,-0.55,-0.04
2014-07-08,7.26,7.42,7.51,7.2,59514.0,44014800.0,601789,2.2,0.16
2014-07-09,7.35,7.3,7.39,7.26,47955.0,35103256.0,601789,-1.62,-0.12
2014-07-10,7.3,7.32,7.35,7.25,24899.0,18202960.0,601789,0.27,0.02
2014-07-11,7.33,7.38,7.39,7.3,24341.0,17913252.0,601789,0.82,0.06
2014-07-14,7.38,7.47,7.49,7.36,34311.0,25542518.0,601789,1.22,0.09
2014-07-15,7.47,7.53,7.55,7.44,57819.0,43414024.0,601789,0.8,0.06
2014-07-16,7.57,7.41,7.58,7.39,88520.0,66181072.0,601789,-1.59,-0.12
2014-07-17,7.43,7.38,7.44,7.31,28973.0,21289528.0,601789,-0.4,-0.03
2014-07-18,7.35,7.41,7.49,7.33,27532.0,20424736.0,601789,0.41,0.03
2014-07-21,7.46,7.48,7.55,7.41,50052.0,37481464.0,601789,0.94,0.07
2014-07-22,7.48,7.56,7.6,7.45,101557.0,76481056.0,601789,1.07,0.08
2014-07-23,7.59,7.53,7.78,7.53,175957.0,134073440.0,601789,-0.4,-0.03
2014-07-24,7.5,7.69,8.06,7.5,315419.0,243977472.0,601789,2.12,0.16
2014-07-25,7.67,7.83,7.86,7.65,232181.0,179995568.0,601789,1.82,0.14
2014-07-28,7.8,7.87,7.92,7.71,165539.0,129383648.0,601789,0.51,0.04
2014-07-29,7.87,8.05,8.08,7.77,163307.0,128543776.0,601789,2.29,0.18
2014-07-30,8.06,8.21,8.3,7.98,227637.0,184928176.0,601789,1.99,0.16
2014-07-31,8.15,8.28,8.29,8.08,143583.0,117725080.0,601789,0.85,0.07
2014-08-01,8.27,7.99,8.36,7.96,123171.0,100751224.0,601789,-3.5,-0.29
2014-08-04,8.02,8.17,8.18,8.0,86589.0,70224688.0,601789,2.25,0.18
2014-08-05,8.17,8.25,8.26,8.12,67549.0,55377824.0,601789,0.98,0.08
2014-08-06,8.34,8.19,8.38,8.18,67980.0,56182700.0,601789,-0.73,-0.06
2014-08-07,8.17,7.99,8.19,7.95,78395.0,63147640.0,601789,-2.44,-0.2
2014-08-08,7.96,8.02,8.05,7.92,31489.0,25178274.0,601789,0.38,0.03
2014-08-11,8.01,8.07,8.09,7.98,35700.0,28765208.0,601789,0.62,0.05
2014-08-12,8.09,8.03,8.12,8.0,56323.0,45325048.0,601789,-0.5,-0.04
2014-08-13,8.02,7.97,8.07,7.91,66350.0,52928048.0,601789,-0.75,-0.06
2014-08-14,7.93,7.85,7.95,7.79,67487.0,52983028.0,601789,-1.51,-0.12
2014-08-15,7.79,7.91,7.94,7.79,56393.0,44465956.0,601789,0.76,0.06
2014-08-18,7.8,8.19,8.25,7.79,157482.0,126620144.0,601789,3.54,0.28
2014-08-19,8.11,8.24,8.49,8.08,225725.0,185610608.0,601789,0.61,0.05
2014-08-20,8.24,8.18,8.24,8.11,102829.0,83897824.0,601789,-0.73,-0.06
2014-08-21,8.18,8.3,8.31,8.15,107411.0,88413440.0,601789,1.47,0.12
2014-08-22,8.3,8.25,8.34,8.2,66423.0,54779624.0,601789,-0.6,-0.05
2014-08-25,8.23,8.04,8.27,8.02,68121.0,55302864.0,601789,-2.55,-0.21
2014-08-26,8.01,7.89,8.08,7.87,49990.0,39762492.0,601789,-1.87,-0.15
2014-08-27,7.91,7.97,8.07,7.91,35110.0,28104996.0,601789,1.01,0.08
2014-08-28,8.0,7.77,8.03,7.73,56560.0,44481316.0,601789,-2.51,-0.2
2014-08-29,7.75,7.88,7.93,7.75,24633.0,19335894.0,601789,1.42,0.11
2014-09-01,7.88,7.99,8.0,7.85,32009.0,25480326.0,601789,1.4,0.11
2014-09-02,8.03,8.25,8.37,7.98,160481.0,131259832.0,601789,3.25,0.26
2014-09-03,8.22,8.2,8.35,8.2,250784.0,207218480.0,601789,-0.61,-0.05
2014-09-04,8.21,8.53,8.67,8.18,318068.0,266716768.0,601789,4.02,0.33
2014-09-05,8.45,8.38,8.59,8.3,300287.0,251789008.0,601789,-1.76,-0.15
2014-09-09,8.35,8.37,8.41,8.32,124020.0,103687840.0,601789,-0.12,-0.01
2014-09-10,8.37,8.41,8.47,8.32,120622.0,101445280.0,601789,0.48,0.04
2014-09-11,8.42,8.34,8.53,8.27,143449.0,120588552.0,601789,-0.83,-0.07
2014-09-12,8.33,8.46,8.47,8.31,112452.0,94589848.0,601789,1.44,0.12
2014-09-15,8.46,8.56,8.78,8.42,208639.0,178981888.0,601789,1.18,0.1
2014-09-16,8.59,8.41,8.67,8.35,171421.0,146102720.0,601789,-1.75,-0.15
2014-09-17,8.39,8.48,8.53,8.34,94461.0,79771624.0,601789,0.83,0.07
2014-09-18,8.51,8.32,8.53,8.3,145300.0,122138440.0,601789,-1.89,-0.16
2014-09-19,8.33,8.55,8.58,8.31,153408.0,129752240.0,601789,2.76,0.23
2014-09-22,8.55,8.58,8.67,8.45,135479.0,116036384.0,601789,0.35,0.03
2014-09-23,8.58,8.75,8.79,8.53,168955.0,146666816.0,601789,1.98,0.17
2014-09-24,8.7,8.75,8.88,8.64,141745.0,123949632.0,601789,0.0,0.0
2014-09-25,8.71,8.69,8.83,8.64,124705.0,108876728.0,601789,-0.69,-0.06
2014-09-26,8.66,8.7,8.76,8.56,110553.0,95700848.0,601789,0.12,0.01
2014-09-29,8.7,8.75,8.79,8.68,101940.0,88954632.0,601789,0.57,0.05
2014-09-30,8.74,8.73,8.82,8.71,88480.0,77508528.0,601789,-0.23,-0.02
2014-10-08,8.77,8.88,8.92,8.74,114361.0,101275000.0,601789,1.72,0.15
2014-10-09,8.87,8.81,8.93,8.66,111015.0,97661808.0,601789,-0.79,-0.07
2014-10-10,8.78,8.71,8.9,8.66,85286.0,74799200.0,601789,-1.14,-0.1
2014-10-13,8.66,8.89,8.91,8.62,77664.0,68069304.0,601789,2.07,0.18
2014-10-14,8.87,8.76,8.92,8.72,68768.0,60698352.0,601789,-1.46,-0.13
2014-10-15,8.75,8.77,8.84,8.61,58319.0,50695944.0,601789,0.11,0.01
2014-10-16,8.69,8.58,8.81,8.57,84600.0,73432048.0,601789,-2.17,-0.19
2014-10-17,8.57,8.39,8.61,8.35,76658.0,64747572.0,601789,-2.21,-0.19
2014-10-20,8.41,8.53,8.54,8.39,39852.0,33764660.0,601789,1.67,0.14
2014-10-21,8.52,8.4,8.53,8.33,43156.0,36473192.0,601789,-1.52,-0.13
2014-10-22,8.41,8.33,8.46,8.32,50947.0,42787956.0,601789,-0.83,-0.07
2014-10-23,8.32,8.03,8.38,8.0,78800.0,64218228.0,601789,-3.6,-0.3
2014-10-24,8.04,8.12,8.13,8.02,44305.0,35782248.0,601789,1.12,0.09
2014-10-27,8.1,8.25,8.25,8.03,48692.0,39713140.0,601789,1.6,0.13
2014-10-28,8.24,8.46,8.52,8.22,116224.0,97281152.0,601789,2.55,0.21
2014-10-29,8.5,8.65,8.76,8.43,250730.0,216302800.0,601789,2.25,0.19
2014-10-30,8.54,8.51,8.65,8.5,139487.0,119709696.0,601789,-1.62,-0.14
2014-10-31,8.52,8.59,8.63,8.38,191732.0,162957264.0,601789,0.94,0.08
2014-11-03,8.56,8.8,8.87,8.54,148860.0,129789896.0,601789,2.44,0.21
2014-11-04,8.96,8.93,9.15,8.83,236366.0,212848432.0,601789,1.48,0.13
2014-11-05,8.9,8.74,8.95,8.71,88872.0,78073592.0,601789,-2.13,-0.19
2014-11-06,8.73,8.97,9.45,8.73,337566.0,305788832.0,601789,2.63,0.23
2014-11-07,8.92,8.72,8.99,8.71,207411.0,183157472.0,601789,-2.79,-0.25
2014-11-10,8.8,8.99,9.14,8.74,245475.0,220529680.0,601789,3.1,0.27
2014-11-11,9.01,8.6,9.08,8.43,185575.0,162882720.0,601789,-4.34,-0.39
2014-11-12,8.59,8.81,8.85,8.59,106202.0,92723840.0,601789,2.44,0.21
2014-11-13,8.8,8.7,8.84,8.6,92912.0,80948256.0,601789,-1.25,-0.11
2014-11-14,8.62,8.55,8.68,8.44,58549.0,50037664.0,601789,-1.72,-0.15
2014-11-17,8.6,8.75,8.77,8.57,70996.0,61757912.0,601789,2.34,0.2
2014-11-18,8.73,8.91,8.92,8.66,99214.0,87470288.0,601789,1.83,0.16
2014-11-19,8.86,8.92,8.97,8.81,100851.0,89691472.0,601789,0.11,0.01
2014-11-20,8.88,8.8,8.89,8.75,74552.0,65780544.0,601789,-1.35,-0.12
2014-11-21,8.84,8.95,8.97,8.74,102877.0,91448440.0,601789,1.7,0.15
2014-11-24,9.05,9.11,9.17,8.95,212255.0,192722960.0,601789,1.79,0.16
2014-11-25,9.11,9.19,9.38,9.02,193449.0,178204096.0,601789,0.88,0.08
2014-11-26,9.2,9.2,9.32,9.08,140866.0,129290664.0,601789,0.11,0.01
2014-11-27,9.25,9.15,9.26,9.05,151358.0,138467936.0,601789,-0.54,-0.05
2014-11-28,9.12,9.15,9.24,9.02,156728.0,143020640.0,601789,0.0,0.0
2014-12-01,9.14,9.17,9.35,9.07,135867.0,124799408.0,601789,0.22,0.02
2014-12-02,9.1,9.26,9.31,9.07,141516.0,130452032.0,601789,0.98,0.09
2014-12-03,9.25,9.21,9.41,9.08,168396.0,156205920.0,601789,-0.54,-0.05
2014-12-04,9.16,9.4,9.45,9.14,200330.0,186082256.0,601789,2.06,0.19
2014-12-05,9.4,9.07,9.4,8.95,194398.0,177179152.0,601789,-3.51,-0.33
2014-12-08,9.06,9.27,9.37,8.92,244697.0,224921680.0,601789,2.21,0.2
2014-12-09,9.16,9.12,9.68,8.97,306138.0,284734112.0,601789,-1.62,-0.15
2014-12-10,9.1,9.46,9.55,9.06,209379.0,195143712.0,601789,3.73,0.34
2014-12-11,9.46,9.63,9.88,9.39,199346.0,191339584.0,601789,1.8,0.17
2014-12-12,9.85,9.63,9.85,9.45,144222.0,138731136.0,601789,0.0,0.0
2014-12-15,9.55,10.14,10.38,9.38,315189.0,310863456.0,601789,5.3,0.51
2014-12-16,10.0,10.02,10.21,9.88,232200.0,232677216.0,601789,-1.18,-0.12
2014-12-17,10.0,9.92,10.3,9.7,209380.0,210047072.0,601789,-1.0,-0.1
2014-12-18,9.85,10.29,10.3,9.75,228526.0,230719152.0,601789,3.73,0.37
2014-12-19,10.38,10.6,10.98,10.3,384973.0,409464576.0,601789,3.01,0.31
2014-12-22,10.51,9.76,10.9,9.62,313005.0,320452608.0,601789,-7.92,-0.84
2014-12-23,9.7,9.36,9.88,9.34,173266.0,165911840.0,601789,-4.1,-0.4
2014-12-24,9.4,9.5,9.56,9.2,125236.0,117452808.0,601789,1.5,0.14
2014-12-25,9.48,9.74,9.77,9.41,148214.0,142295520.0,601789,2.53,0.24
2014-12-26,9.68,9.86,9.94,9.6,168933.0,165047280.0,601789,1.23,0.12
2014-12-29,9.73,9.67,9.87,9.57,157440.0,152745280.0,601789,-1.93,-0.19
2014-12-30,9.58,9.2,9.64,9.16,138249.0,129847296.0,601789,-4.86,-0.47
2014-12-31,9.23,9.29,9.34,9.1,99655.0,91852664.0,601789,0.98,0.09
2015-01-05,9.31,9.47,9.53,9.26,105344.0,99197592.0,601789,1.94,0.18
2015-01-06,9.4,9.49,9.59,9.38,94103.0,89043848.0,601789,0.21,0.02
2015-01-07,9.49,9.49,9.55,9.37,82160.0,77556960.0,601789,0.0,0.0
2015-01-08,9.46,9.22,9.46,9.19,82153.0,76349832.0,601789,-2.85,-0.27
2015-01-09,9.21,9.14,9.34,9.11,62213.0,57636744.0,601789,-0.87,-0.08
2015-01-12,9.14,8.84,9.15,8.8,80418.0,71812688.0,601789,-3.28,-0.3
2015-01-13,8.83,8.93,8.94,8.8,41530.0,36910036.0,601789,1.02,0.09
2015-01-14,8.96,8.84,8.96,8.76,40667.0,36144196.0,601789,-1.01,-0.09
2015-01-15,8.88,9.01,9.03,8.83,50202.0,45018240.0,601789,1.92,0.17
2015-01-16,8.99,9.04,9.07,8.94,56054.0,50476032.0,601789,0.33,0.03
2015-01-19,8.85,8.39,8.87,8.28,78415.0,67729032.0,601789,-7.19,-0.65
2015-01-20,8.42,8.62,8.63,8.42,61072.0,52062844.0,601789,2.74,0.23
2015-01-21,8.6,8.83,8.84,8.59,66000.0,57700968.0,601789,2.44,0.21
2015-01-22,8.8,8.96,9.02,8.76,83201.0,74004592.0,601789,1.47,0.13
2015-01-23,9.02,9.27,9.34,8.92,165284.0,150788816.0,601789,3.46,0.31
2015-01-26,9.2,9.58,9.65,9.15,242960.0,228226864.0,601789,3.34,0.31
2015-01-27,9.52,9.42,9.55,9.3,156944.0,147978560.0,601789,-1.67,-0.16
2015-01-28,9.41,9.39,9.56,9.33,98957.0,93454640.0,601789,-0.32,-0.03
2015-01-29,9.3,9.1,9.37,9.05,110517.0,101305864.0,601789,-3.09,-0.29
2015-01-30,9.08,9.08,9.23,9.04,55797.0,50947080.0,601789,-0.22,-0.02
2015-02-02,8.91,9.07,9.19,8.86,48363.0,43740412.0,601789,-0.11,-0.01
2015-02-03,9.05,9.19,9.21,9.04,44730.0,40869088.0,601789,1.32,0.12
2015-02-04,9.19,9.11,9.25,9.07,49912.0,45785720.0,601789,-0.87,-0.08
2015-02-05,9.19,9.12,9.24,9.07,71478.0,65446828.0,601789,0.11,0.01
2015-02-06,9.19,8.86,9.26,8.71,166942.0,150625664.0,601789,-2.85,-0.26
2015-02-09,8.8,9.01,9.1,8.7,83989.0,75341080.0,601789,1.69,0.15
2015-02-10,8.95,9.18,9.2,8.91,113784.0,104021536.0,601789,1.89,0.17
2015-02-11,9.19,9.2,9.3,9.13,129783.0,119632376.0,601789,0.22,0.02
2015-02-12,9.21,9.22,9.3,9.1,129090.0,118944016.0,601789,0.22,0.02
2015-02-13,9.2,9.27,9.33,9.19,112142.0,103791080.0,601789,0.54,0.05
2015-02-16,9.31,9.3,9.43,9.27,97538.0,90970672.0,601789,0.32,0.03
2015-02-17,9.31,9.32,9.35,9.24,77975.0,72570672.0,601789,0.22,0.02
2015-02-25,9.33,9.44,9.47,9.23,103674.0,97143776.0,601789,1.29,0.12
2015-02-26,9.43,9.59,9.62,9.39,122153.0,116450280.0,601789,1.59,0.15
2015-02-27,9.59,9.58,9.6,9.48,114206.0,108914944.0,601789,-0.1,-0.01
2015-03-02,9.6,9.77,9.85,9.54,194833.0,189106672.0,601789,1.98,0.19
2015-03-03,9.77,9.53,9.77,9.51,118300.0,114008712.0,601789,-2.46,-0.24
2015-03-04,9.51,9.74,9.76,9.48,117824.0,114110448.0,601789,2.2,0.21
2015-03-05,9.74,9.79,9.81,9.69,150600.0,146882528.0,601789,0.51,0.05
2015-03-06,9.78,9.52,9.85,9.51,103003.0,99576512.0,601789,-2.76,-0.27
2015-03-09,9.43,9.63,9.71,9.41,90141.0,86515328.0,601789,1.16,0.11
2015-03-10,9.65,9.73,9.85,9.63,103067.0,100585832.0,601789,1.04,0.1
2015-03-11,9.73,9.82,9.84,9.67,96324.0,93890000.0,601789,0.92,0.09
2015-03-12,9.77,9.87,10.04,9.76,179579.0,178547312.0,601789,0.51,0.05
2015-03-13,9.88,9.92,9.96,9.77,110358.0,109008296.0,601789,0.51,0.05
2015-03-16,9.97,10.15,10.24,9.93,163099.0,164655696.0,601789,2.32,0.23
2015-03-17,10.22,10.23,10.34,10.1,168629.0,171792528.0,601789,0.79,0.08
2015-03-18,10.23,10.41,10.48,10.15,172404.0,178169088.0,601789,1.76,0.18
2015-03-19,10.42,10.87,10.94,10.31,337854.0,362434880.0,601789,4.42,0.46
2015-03-20,10.86,10.66,10.92,10.6,194127.0,207650912.0,601789,-1.93,-0.21
2015-03-23,10.67,10.77,10.8,10.61,220754.0,236058544.0,601789,1.03,0.11
2015-03-24,10.77,10.49,10.77,10.25,188941.0,198470912.0,601789,-2.6,-0.28
2015-03-25,10.36,11.11,11.43,10.36,257208.0,279047072.0,601789,5.91,0.62
2015-03-26,10.93,11.12,11.4,10.86,260828.0,291290272.0,601789,0.09,0.01
2015-03-27,11.0,11.17,11.51,10.97,185850.0,208648432.0,601789,0.45,0.05
2015-03-30,11.22,11.62,11.78,11.22,257785.0,298992064.0,601789,4.03,0.45
2015-03-31,11.77,11.25,11.77,11.2,195081.0,223325648.0,601789,-3.18,-0.37
2015-04-01,11.1,11.35,11.41,11.02,154119.0,173065792.0,601789,0.89,0.1
2015-04-02,11.3,11.5,11.55,11.24,152310.0,173734800.0,601789,1.32,0.15
2015-04-03,11.39,11.95,12.08,11.28,205376.0,239948304.0,601789,3.91,0.45
2015-04-07,12.06,12.2,12.23,11.8,207603.0,249983328.0,601789,2.09,0.25
2015-04-08,12.2,11.98,12.28,11.8,177821.0,213143440.0,601789,-1.8,-0.22
2015-04-09,11.99,11.56,11.99,11.38,176824.0,205639760.0,601789,-3.51,-0.42
2015-04-10,11.57,11.91,11.97,11.55,147662.0,173895648.0,601789,3.03,0.35
2015-04-13,11.91,12.32,12.48,11.84,186499.0,226734016.0,601789,3.44,0.41
2015-04-14,12.3,13.03,13.5,12.21,221078.0,284051712.0,601789,5.76,0.71
2015-04-15,13.3,12.57,13.3,12.39,153415.0,196265872.0,601789,-3.53,-0.46
2015-04-16,12.39,12.88,12.91,12.07,138368.0,174233936.0,601789,2.47,0.31
2015-04-17,12.89,12.94,13.24,12.78,200506.0,260777280.0,601789,0.47,0.06
2015-04-20,12.8,12.24,12.8,12.19,214522.0,269064320.0,601789,-5.41,-0.7
2015-04-21,12.15,12.48,12.5,11.9,150932.0,183926064.0,601789,1.96,0.24
2015-04-22,12.5,12.95,13.17,12.4,226438.0,290622368.0,601789,3.77,0.47
2015-04-23,12.89,12.94,13.04,12.77,152832.0,197169168.0,601789,-0.08,-0.01
2015-04-24,12.73,12.56,12.95,12.3,148258.0,186842496.0,601789,-2.94,-0.38
2015-04-27,12.63,13.82,13.82,12.63,213828.0,292020928.0,601789,10.03,1.26
2015-04-28,13.97,14.13,14.4,13.33,471095.0,659418688.0,601789,2.24,0.31
2015-04-29,13.85,13.85,14.13,13.0,167695.0,231768672.0,601789,-1.98,-0.28
2015-04-30,13.67,13.93,14.79,13.67,221673.0,315809888.0,601789,0.58,0.08
2015-05-04,13.79,14.49,14.72,13.78,201335.0,288528416.0,601789,4.02,0.56
2015-05-05,14.5,13.53,14.5,13.18,178066.0,246853904.0,601789,-6.63,-0.96
2015-05-06,13.53,12.93,13.74,12.86,141902.0,189570464.0,601789,-4.43,-0.6
2015-05-07,12.6,12.15,12.95,12.03,104624.0,130597504.0,601789,-6.03,-0.78
2015-05-08,12.27,12.6,12.61,12.24,86608.0,107524000.0,601789,3.7,0.45
2015-05-11,12.87,13.14,13.23,12.53,116740.0,151040384.0,601789,4.29,0.54
2015-05-12,13.18,13.27,13.51,13.08,123878.0,164100608.0,601789,0.99,0.13
2015-05-13,13.27,13.51,13.88,13.15,127746.0,173210016.0,601789,1.81,0.24
2015-05-14,13.52,13.76,14.0,13.35,138193.0,189326368.0,601789,1.85,0.25
2015-05-15,13.76,13.14,13.76,13.0,105936.0,140980144.0,601789,-4.51,-0.62
2015-05-18,12.9,13.25,13.41,12.88,85855.0,113516536.0,601789,0.84,0.11
2015-05-19,13.35,14.18,14.2,13.35,160392.0,223121040.0,601789,7.02,0.93
2015-05-20,14.25,14.43,15.39,14.1,232788.0,340517760.0,601789,1.76,0.25
2015-05-21,14.53,14.96,15.18,14.53,216883.0,322174112.0,601789,3.67,0.53
2015-05-22,15.68,16.46,16.46,15.3,211092.0,339258752.0,601789,10.03,1.5
2015-05-25,17.2,17.68,18.0,16.88,407769.0,708961792.0,601789,7.41,1.22
2015-05-26,17.87,17.55,17.87,16.85,501884.0,868504448.0,601789,-0.74,-0.13
2015-05-27,17.1,17.1,17.32,16.84,305378.0,520639968.0,601789,-2.56,-0.45
2015-05-28,17.1,15.79,17.52,15.68,318740.0,534246048.0,601789,-7.66,-1.31
2015-05-29,15.95,15.92,16.42,15.5,174280.0,278841472.0,601789,0.82,0.13
2015-06-01,15.9,16.75,16.79,15.8,140395.0,230180000.0,601789,5.21,0.83
2015-06-02,16.65,17.15,17.25,16.58,188641.0,318950912.0,601789,2.39,0.4
2015-06-03,17.12,17.08,17.5,16.52,174953.0,298596416.0,601789,-0.41,-0.07
2015-06-04,17.04,17.14,17.31,16.16,171082.0,288286016.0,601789,0.35,0.06
2015-06-05,17.43,17.14,17.7,16.68,194410.0,333928640.0,601789,0.0,0.0
2015-06-08,17.43,16.82,17.5,16.61,162065.0,274041600.0,601789,-1.87,-0.32
2015-06-09,16.77,16.55,16.77,16.36,107896.0,178233424.0,601789,-1.61,-0.27
2015-06-10,16.53,17.13,17.45,16.31,152187.0,258873376.0,601789,3.5,0.58
2015-06-11,17.13,17.86,17.87,16.88,234957.0,407929280.0,601789,4.26,0.73
2015-06-12,17.87,18.8,19.58,17.86,302920.0,564709568.0,601789,5.26,0.94
2015-08-13,16.81,16.81,16.81,16.81,9509.0,15984629.0,601789,-10.59,-1.99
2015-08-14,15.13,15.13,15.13,15.13,37186.0,56262416.0,601789,-9.99,-1.68
2015-08-17,13.9,14.16,14.5,13.64,649197.0,912228160.0,601789,-6.41,-0.97
2015-08-18,13.9,12.74,13.98,12.74,354879.0,481353760.0,601789,-10.03,-1.42
2015-08-19,12.31,12.94,13.01,11.47,302792.0,368748768.0,601789,1.57,0.2
2015-08-20,12.51,12.1,12.74,12.0,186237.0,231931264.0,601789,-6.49,-0.84
2015-08-21,11.85,11.4,12.04,11.24,147913.0,173150320.0,601789,-5.79,-0.7
2015-08-24,10.52,10.26,10.96,10.26,105584.0,109451760.0,601789,-10.0,-1.14
2015-08-25,9.23,9.23,9.49,9.23,213315.0,197337936.0,601789,-10.04,-1.03
2015-08-26,8.99,8.75,9.75,8.49,270224.0,248601520.0,601789,-5.2,-0.48
2015-08-27,9.02,9.51,9.55,8.7,229314.0,208511056.0,601789,8.69,0.76
2015-08-28,9.59,10.14,10.19,9.5,269674.0,263688592.0,601789,6.62,0.63
2015-08-31,9.98,9.13,9.99,9.13,224340.0,212232000.0,601789,-9.96,-1.01
2015-09-01,9.0,8.22,9.0,8.22,202408.0,171472912.0,601789,-9.97,-0.91
2015-09-02,7.89,7.85,8.58,7.6,164483.0,132261936.0,601789,-4.5,-0.37
2015-09-07,8.15,8.15,8.5,8.09,143076.0,118678464.0,601789,3.82,0.3
2015-09-08,8.15,8.68,8.74,8.05,133524.0,111754760.0,601789,6.5,0.53
2015-09-09,8.68,9.19,9.23,8.62,226342.0,202180656.0,601789,5.88,0.51
2015-09-10,9.0,8.75,9.03,8.66,186441.0,165792240.0,601789,-4.79,-0.44
2015-09-11,8.67,8.79,8.92,8.59,117858.0,103152512.0,601789,0.46,0.04
2015-09-14,8.77,7.91,8.9,7.91,168187.0,139526912.0,601789,-10.01,-0.88
2015-09-15,7.75,7.26,7.87,7.22,144746.0,109055648.0,601789,-8.22,-0.65
2015-09-16,7.36,7.97,7.99,7.29,151440.0,115474192.0,601789,9.78,0.71
2015-09-17,8.0,7.89,8.34,7.8,198927.0,161382208.0,601789,-1.0,-0.08
2015-09-18,7.9,8.58,8.67,7.7,266458.0,220105712.0,601789,8.75,0.69
2015-09-21,8.52,9.44,9.44,8.47,273164.0,243982512.0,601789,10.02,0.86
2015-09-22,9.98,9.93,10.38,9.73,592949.0,592930496.0,601789,5.19,0.49
2015-09-23,9.62,10.06,10.53,9.5,515031.0,514771648.0,601789,1.31,0.13
2015-09-24,10.2,10.48,10.9,9.72,501655.0,516037984.0,601789,4.17,0.42
2015-09-25,10.12,9.43,10.35,9.43,337831.0,330437632.0,601789,-10.02,-1.05
2015-09-28,9.3,9.48,9.51,8.86,197978.0,182348848.0,601789,0.53,0.05
2015-09-29,9.09,9.01,9.37,8.96,165381.0,150565344.0,601789,-4.96,-0.47
2015-09-30,9.15,8.98,9.21,8.88,115030.0,104081904.0,601789,-0.33,-0.03
2015-10-08,9.3,9.25,9.41,9.16,169824.0,157819008.0,601789,3.01,0.27
2015-10-09,9.25,9.34,9.48,9.18,144529.0,134609728.0,601789,0.97,0.09
2015-10-12,9.4,9.87,9.99,9.36,261231.0,253876144.0,601789,5.67,0.53
2015-10-13,9.75,10.01,10.07,9.7,241084.0,238729408.0,601789,1.42,0.14
2015-10-14,10.01,9.69,10.08,9.64,191576.0,188213440.0,601789,-3.2,-0.32
2015-10-15,9.65,10.05,10.09,9.51,207796.0,205012416.0,601789,3.72,0.36
2015-10-16,10.1,10.12,10.22,9.91,245740.0,247558400.0,601789,0.7,0.07
2015-10-19,10.19,9.9,10.2,9.8,253778.0,253917312.0,601789,-2.17,-0.22
2015-10-20,9.81,10.14,10.16,9.75,244996.0,243771456.0,601789,2.42,0.24
2015-10-21,10.12,9.13,10.16,9.13,254864.0,245709792.0,601789,-9.96,-1.01
2015-10-22,9.12,9.3,9.35,8.85,186101.0,170392848.0,601789,1.86,0.17
