date,open,close,high,low,vol,amount,code,pchange,change
2019-07-26,17.3,17.4,17.45,17.05,54805.0,94540304.0,002845,-0.06,-0.01
2019-07-29,17.24,17.64,17.8,17.1,67210.0,117651512.0,002845,1.38,0.24
2019-07-30,17.6,17.36,17.62,17.2,39237.0,68366704.0,002845,-1.59,-0.28
2019-07-31,17.33,17.46,17.49,17.08,33648.0,58166452.0,002845,0.58,0.1
2019-08-01,17.44,17.74,17.89,17.22,55136.0,97500464.0,002845,1.6,0.28
2019-08-02,17.37,17.43,17.78,17.17,33096.0,57784648.0,002845,-1.75,-0.31
2019-08-05,17.4,17.64,17.95,17.33,47586.0,84333680.0,002845,1.2,0.21
2019-08-06,17.3,17.46,17.5,16.23,47414.0,80865176.0,002845,-1.02,-0.18
2019-08-07,17.66,17.16,17.79,17.04,33502.0,58282984.0,002845,-1.72,-0.3
2019-08-08,17.25,17.35,17.51,17.15,31248.0,54010820.0,002845,1.11,0.19
2019-08-09,17.4,16.65,17.73,16.48,32017.0,54298776.0,002845,-4.03,-0.7
2019-08-12,16.74,17.23,17.23,16.5,25871.0,43649952.0,002845,3.48,0.58
2019-08-13,16.99,16.94,17.08,16.71,18184.0,30738156.0,002845,-1.68,-0.29
2019-08-14,17.24,18.63,18.63,17.17,43847.0,80377720.0,002845,9.98,1.69
2019-08-15,18.29,18.91,19.18,17.83,145332.0,269944608.0,002845,1.5,0.28
2019-08-16,18.66,18.64,19.11,18.5,97773.0,184017952.0,002845,-1.43,-0.27
2019-08-19,19.35,19.55,20.0,18.89,125062.0,241685456.0,002845,4.88,0.91
2019-08-20,19.55,19.99,20.39,19.3,136175.0,270342656.0,002845,2.25,0.44
2019-08-21,19.59,19.38,19.78,19.0,87987.0,170182912.0,002845,-3.05,-0.61
2019-08-22,19.27,19.07,19.44,18.88,61689.0,117724592.0,002845,-1.6,-0.31
2019-08-23,18.99,18.63,19.25,18.4,54583.0,102447568.0,002845,-2.31,-0.44
2019-08-26,17.88,18.02,18.27,17.82,48310.0,87200008.0,002845,-3.27,-0.61
2019-08-27,18.16,18.22,18.55,18.08,43896.0,80229040.0,002845,1.11,0.2
2019-08-28,18.24,18.04,18.29,17.88,31257.0,56328296.0,002845,-0.99,-0.18
2019-08-29,18.04,18.52,18.63,17.9,48685.0,89285888.0,002845,2.66,0.48
2019-08-30,18.68,17.61,18.7,17.51,51224.0,92522776.0,002845,-4.91,-0.91
2019-09-02,17.54,18.01,18.04,17.54,31828.0,56809944.0,002845,2.27,0.4
2019-09-03,17.99,18.23,18.35,17.9,33076.0,60011160.0,002845,1.22,0.22
2019-09-04,18.1,18.25,18.39,18.02,29482.0,53619832.0,002845,0.11,0.02
2019-09-05,18.35,18.5,18.93,18.25,63904.0,118979872.0,002845,1.37,0.25
2019-09-06,18.61,18.76,19.1,18.5,55322.0,104019944.0,002845,1.41,0.26
2019-09-09,18.9,19.43,19.47,18.69,68864.0,132453344.0,002845,3.57,0.67
2019-09-10,19.43,19.17,19.44,19.01,50354.0,96529136.0,002845,-1.34,-0.26
2019-09-11,19.18,18.83,19.44,18.83,38969.0,74472016.0,002845,-1.77,-0.34
2019-09-12,18.85,19.73,19.85,18.68,78918.0,152895264.0,002845,4.78,0.9
2019-09-16,19.79,19.66,19.83,19.4,58152.0,114020360.0,002845,-0.35,-0.07
2019-09-17,19.69,19.05,19.69,18.72,47830.0,91157416.0,002845,-3.1,-0.61
2019-09-18,19.0,18.9,19.19,18.6,31335.0,59247304.0,002845,-0.79,-0.15
2019-09-19,18.99,20.79,20.79,18.99,67249.0,137198448.0,002845,10.0,1.89
2019-09-20,22.31,19.99,22.67,19.95,215603.0,459543232.0,002845,-3.85,-0.8
2019-09-23,19.05,20.22,20.49,19.05,115685.0,230690480.0,002845,1.15,0.23
2019-09-24,20.2,19.69,20.55,19.69,88551.0,176765808.0,002845,-2.62,-0.53
2019-09-25,20.17,20.94,21.66,20.0,189191.0,397965568.0,002845,6.35,1.25
2019-09-26,20.2,19.23,20.3,18.85,118548.0,230646016.0,002845,-8.17,-1.71
2019-09-27,19.05,19.57,19.86,18.18,81383.0,157334352.0,002845,1.77,0.34
2019-09-30,19.87,19.1,20.33,19.01,49884.0,97407432.0,002845,-2.4,-0.47
2019-10-08,19.05,18.46,19.25,18.3,47742.0,89781056.0,002845,-3.35,-0.64
2019-10-09,18.34,18.5,18.5,17.9,39596.0,72177776.0,002845,0.22,0.04
2019-10-10,18.58,18.66,18.71,18.35,34507.0,64078404.0,002845,0.86,0.16
2019-10-11,18.66,18.29,18.66,18.09,38882.0,71335432.0,002845,-1.98,-0.37
2019-10-14,18.5,18.53,18.81,18.38,37659.0,70024384.0,002845,1.31,0.24
2019-10-15,18.54,17.93,18.74,17.88,35020.0,63316392.0,002845,-3.24,-0.6
2019-10-16,18.01,18.01,18.19,17.93,20419.0,36802728.0,002845,0.45,0.08
2019-10-17,17.8,17.54,18.01,17.37,35432.0,62467488.0,002845,-2.61,-0.47
2019-10-18,17.66,17.16,17.71,17.11,26370.0,45737056.0,002845,-2.17,-0.38
2019-10-21,17.2,17.04,17.2,16.5,22862.0,38328272.0,002845,-0.7,-0.12
2019-10-22,17.0,17.4,17.48,17.0,19825.0,34355680.0,002845,2.11,0.36
2019-10-23,17.45,17.54,17.67,17.29,19520.0,34051048.0,002845,0.8,0.14
2019-10-24,17.5,17.25,17.6,17.03,17783.0,30733500.0,002845,-1.65,-0.29
2019-10-25,17.45,17.2,17.45,16.94,16074.0,27533462.0,002845,-0.29,-0.05
2019-10-28,17.19,17.6,17.6,17.16,22095.0,38560536.0,002845,2.33,0.4
2019-10-29,17.55,17.24,17.6,17.2,22811.0,39532664.0,002845,-2.05,-0.36
2019-10-30,17.62,17.78,18.77,17.45,58354.0,104629968.0,002845,3.13,0.54
2019-10-31,17.5,18.04,18.1,17.5,41436.0,73864360.0,002845,1.46,0.26
2019-11-01,18.06,17.91,18.19,17.65,32897.0,58773112.0,002845,-0.72,-0.13
2019-11-04,17.86,17.71,17.94,17.58,27793.0,49400292.0,002845,-1.12,-0.2
2019-11-05,17.8,17.25,17.8,16.91,31693.0,54762416.0,002845,-2.6,-0.46
2019-11-06,17.25,16.7,17.28,16.66,31027.0,52308416.0,002845,-3.19,-0.55
2019-11-07,16.59,16.8,17.03,16.59,16737.0,28203476.0,002845,0.6,0.1
2019-11-08,16.88,17.18,17.43,16.88,26980.0,46328364.0,002845,2.26,0.38
2019-11-11,17.17,16.92,17.22,16.82,20584.0,34990984.0,002845,-1.51,-0.26
2019-11-12,16.92,17.48,17.5,16.88,26491.0,45580336.0,002845,3.31,0.56
2019-11-13,17.31,17.35,17.4,17.0,20377.0,35057940.0,002845,-0.74,-0.13
2019-11-14,17.38,17.62,17.7,17.2,26312.0,46191332.0,002845,1.56,0.27
2019-11-15,17.5,17.29,17.6,17.23,21380.0,37248372.0,002845,-1.87,-0.33
2019-11-18,17.55,18.59,19.02,17.54,116300.0,217536064.0,002845,7.52,1.3
2019-11-19,18.22,18.52,18.55,17.95,87956.0,160009504.0,002845,-0.38,-0.07
2019-11-20,18.23,18.09,18.44,17.96,55609.0,100841840.0,002845,-2.32,-0.43
2019-11-21,18.04,17.95,18.04,17.72,30428.0,54363920.0,002845,-0.77,-0.14
2019-11-22,17.96,17.78,18.14,17.61,32738.0,58488192.0,002845,-0.95,-0.17
2019-11-25,17.74,16.96,17.82,16.9,35270.0,60715868.0,002845,-4.61,-0.82
2019-11-26,16.96,17.08,17.33,16.96,18529.0,31783752.0,002845,0.71,0.12
2019-11-27,17.0,16.93,17.06,16.68,18285.0,30862938.0,002845,-0.88,-0.15
2019-11-28,16.8,16.74,17.01,16.71,13309.0,22394848.0,002845,-1.12,-0.19
2019-11-29,17.06,17.31,17.35,16.82,28729.0,49426692.0,002845,3.41,0.57
2019-12-02,17.31,17.44,17.49,17.15,19770.0,34235320.0,002845,0.75,0.13
2019-12-03,17.44,17.45,17.55,17.22,18210.0,31661544.0,002845,0.06,0.01
2019-12-04,17.37,17.56,17.61,17.29,19562.0,34231888.0,002845,0.63,0.11
2019-12-05,17.57,17.85,17.98,17.56,30742.0,54648316.0,002845,1.65,0.29
2019-12-06,17.84,18.22,18.43,17.78,46858.0,85123504.0,002845,2.07,0.37
2019-12-09,18.22,18.07,18.4,18.02,40698.0,73886688.0,002845,-0.82,-0.15
2019-12-10,18.18,19.0,19.28,18.18,108613.0,205299776.0,002845,5.15,0.93
2019-12-11,18.87,18.5,18.96,18.43,71066.0,132550000.0,002845,-2.63,-0.5
2019-12-12,18.35,18.65,19.04,18.14,71656.0,133912528.0,002845,0.81,0.15
2019-12-13,18.85,19.18,19.25,18.54,77163.0,146185408.0,002845,2.84,0.53
2019-12-16,19.19,19.74,19.75,19.0,91341.0,177829888.0,002845,2.92,0.56
2019-12-17,19.55,19.49,19.77,19.31,69124.0,134851120.0,002845,-1.27,-0.25
2019-12-18,19.43,19.38,19.77,19.33,61343.0,119746112.0,002845,-0.56,-0.11
2019-12-19,19.28,19.42,19.88,19.23,48799.0,95452328.0,002845,0.21,0.04
2019-12-20,19.56,19.13,19.78,19.1,47389.0,92194008.0,002845,-1.49,-0.29
2019-12-23,19.3,18.59,19.3,18.55,41381.0,78267680.0,002845,-2.82,-0.54
2019-12-24,18.7,18.99,18.99,18.45,29519.0,55404620.0,002845,2.15,0.4
2019-12-25,19.07,19.04,19.4,18.74,34522.0,65904440.0,002845,0.26,0.05
2019-12-26,19.11,19.39,19.46,18.9,40013.0,77071728.0,002845,1.84,0.35
2019-12-27,19.38,18.7,19.88,18.7,56386.0,108763216.0,002845,-3.56,-0.69
2019-12-30,18.15,18.49,18.73,17.69,43879.0,80345152.0,002845,-1.12,-0.21
2019-12-31,18.5,19.7,20.34,18.5,91904.0,180321376.0,002845,6.54,1.21
2020-01-02,19.6,19.85,20.1,19.42,76032.0,150859536.0,002845,0.76,0.15
2020-01-03,19.9,19.85,20.09,19.58,49060.0,97206856.0,002845,0.0,0.0
2020-01-06,19.86,20.02,20.17,19.65,57729.0,114960656.0,002845,0.86,0.17
2020-01-07,19.92,19.99,20.02,19.61,42992.0,85441720.0,002845,-0.15,-0.03
2020-01-08,19.73,19.75,21.18,19.5,81702.0,163563120.0,002845,-1.2,-0.24
2020-01-09,20.0,20.36,20.64,19.83,80019.0,162454112.0,002845,3.09,0.61
2020-01-10,20.12,19.87,20.57,19.8,55802.0,112569824.0,002845,-2.41,-0.49
2020-01-13,20.01,20.21,20.35,19.71,44257.0,88910008.0,002845,1.71,0.34
2020-01-14,20.25,20.65,20.9,20.09,75218.0,154018448.0,002845,2.18,0.44
2020-01-15,20.66,20.2,20.86,19.86,60507.0,121847696.0,002845,-2.18,-0.45
2020-01-16,20.29,20.02,20.35,19.96,38562.0,77592208.0,002845,-0.89,-0.18
2020-01-17,19.99,19.64,20.08,19.62,31889.0,63178844.0,002845,-1.9,-0.38
2020-01-20,20.5,19.9,20.5,19.58,35168.0,70232864.0,002845,1.32,0.26
2020-01-21,19.8,19.49,20.0,19.38,31920.0,62603428.0,002845,-2.06,-0.41
2020-01-22,19.56,19.72,19.79,19.01,27766.0,53966716.0,002845,1.18,0.23
2020-01-23,19.48,19.25,20.22,18.71,41129.0,80520360.0,002845,-2.38,-0.47
2020-02-03,17.33,17.33,17.33,17.33,2252.0,3902716.0,002845,-9.97,-1.92
2020-02-04,15.8,16.48,16.8,15.8,49497.0,81494320.0,002845,-4.9,-0.85
2020-02-05,16.6,16.73,17.28,16.6,34508.0,58303712.0,002845,1.52,0.25
2020-02-06,16.73,17.25,17.38,16.51,38573.0,65815136.0,002845,3.11,0.52
2020-02-07,16.9,17.51,17.61,16.9,35207.0,60898608.0,002845,1.51,0.26
2020-02-10,17.5,17.69,17.84,17.21,35324.0,62243236.0,002845,1.03,0.18
2020-02-11,17.6,17.6,17.83,17.39,26331.0,46281092.0,002845,-0.51,-0.09
2020-02-12,17.7,17.81,17.88,17.39,35037.0,61741660.0,002845,1.19,0.21
2020-02-13,17.59,17.24,17.64,17.09,42683.0,74088744.0,002845,-3.2,-0.57
2020-02-14,17.21,17.27,17.54,17.08,27763.0,48021808.0,002845,0.17,0.03
2020-02-17,17.68,18.19,18.47,17.68,53410.0,96360944.0,002845,5.33,0.92
2020-02-18,18.19,19.45,19.96,18.19,85307.0,164293952.0,002845,6.93,1.26
2020-02-19,19.3,19.91,20.52,19.14,97672.0,194400608.0,002845,2.37,0.46
2020-02-20,20.08,20.8,21.13,19.43,114889.0,234244080.0,002845,4.47,0.89
2020-02-21,20.89,20.78,21.35,20.4,100154.0,208441936.0,002845,-0.1,-0.02
2020-02-24,20.5,21.66,21.72,20.41,106699.0,225446928.0,002845,4.23,0.88
2020-02-25,21.11,21.07,21.27,19.81,100743.0,209684112.0,002845,-2.72,-0.59
2020-02-26,20.61,20.6,21.45,20.15,78361.0,163397168.0,002845,-2.23,-0.47
2020-02-27,20.76,20.47,20.86,20.22,50671.0,103894464.0,002845,-0.63,-0.13
2020-02-28,20.0,21.08,21.98,19.6,159233.0,337761760.0,002845,2.98,0.61
2020-03-02,22.08,23.19,23.19,21.18,189092.0,419075680.0,002845,10.01,2.11
2020-03-03,23.9,25.51,25.51,23.42,252021.0,626420160.0,002845,10.0,2.32
2020-03-04,24.8,24.45,25.8,23.39,185421.0,454691264.0,002845,-4.16,-1.06
2020-03-05,24.89,24.3,25.28,24.12,119313.0,294250848.0,002845,-0.61,-0.15
2020-03-06,23.39,23.38,23.89,22.8,87765.0,204791824.0,002845,-3.79,-0.92
2020-03-09,22.52,22.26,23.99,22.13,83602.0,192693952.0,002845,-4.79,-1.12
2020-03-10,22.31,23.17,23.2,21.71,72538.0,164030608.0,002845,4.09,0.91
2020-03-11,23.49,22.54,23.98,22.36,78039.0,181021568.0,002845,-2.72,-0.63
2020-03-12,21.91,21.84,22.45,21.29,63365.0,138650816.0,002845,-3.11,-0.7
2020-03-13,20.14,21.2,21.65,20.14,56107.0,116779416.0,002845,-2.93,-0.64
2020-03-16,21.58,20.2,21.8,20.0,58632.0,123243936.0,002845,-4.72,-1.0
2020-03-17,20.35,22.22,22.22,19.52,88374.0,185665296.0,002845,10.0,2.02
2020-03-18,22.11,21.21,22.5,21.11,91392.0,200366592.0,002845,-4.55,-1.01
2020-03-19,21.33,21.82,22.18,21.0,69198.0,149570704.0,002845,2.88,0.61
2020-03-20,21.97,21.96,22.16,21.41,56296.0,123038088.0,002845,0.64,0.14
2020-03-23,21.19,21.96,22.77,21.18,80683.0,178384256.0,002845,0.0,0.0
2020-03-24,22.4,21.49,22.6,20.22,76574.0,164863152.0,002845,-2.14,-0.47
2020-03-25,21.76,21.94,22.18,21.19,64688.0,139915184.0,002845,2.09,0.45
2020-03-26,21.82,20.92,21.82,20.88,55266.0,117553568.0,002845,-4.65,-1.02
2020-03-27,22.42,23.01,23.01,22.03,58129.0,133114152.0,002845,9.99,2.09
2020-03-30,22.39,21.27,22.5,21.02,102046.0,222185344.0,002845,-7.56,-1.74
2020-03-31,21.33,22.52,23.4,21.33,167480.0,382074208.0,002845,5.88,1.25
2020-04-01,21.6,23.16,23.52,21.58,167430.0,380359296.0,002845,2.84,0.64
2020-04-02,22.85,23.88,23.9,22.73,153651.0,359733344.0,002845,3.11,0.72
2020-04-03,23.7,22.74,23.7,22.41,121055.0,277393696.0,002845,-4.77,-1.14
2020-04-07,23.19,24.26,24.7,22.97,147901.0,352030080.0,002845,6.68,1.52
2020-04-08,23.81,23.9,24.42,23.62,90447.0,216438608.0,002845,-1.48,-0.36
2020-04-09,23.99,23.44,24.2,23.06,79408.0,186571744.0,002845,-1.92,-0.46
2020-04-10,23.44,22.18,23.44,22.13,63884.0,144392448.0,002845,-5.38,-1.26
2020-04-13,21.82,21.13,21.85,21.05,43381.0,92494080.0,002845,-4.73,-1.05
2020-04-14,21.33,21.56,21.6,21.23,34323.0,73578744.0,002845,2.04,0.43
2020-04-15,21.63,21.2,21.63,21.11,38374.0,81803248.0,002845,-1.67,-0.36
2020-04-16,21.15,20.94,21.16,20.6,35951.0,75111592.0,002845,-1.23,-0.26
2020-04-17,21.13,20.93,21.61,20.77,45801.0,97035424.0,002845,-0.05,-0.01
2020-04-20,20.69,21.28,21.31,20.59,34287.0,72010912.0,002845,1.67,0.35
2020-04-21,21.76,21.23,21.76,21.0,46166.0,98726672.0,002845,-0.23,-0.05
2020-04-22,21.19,21.03,21.19,20.75,32176.0,67436456.0,002845,-0.94,-0.2
2020-04-23,21.0,20.21,21.08,20.21,42035.0,86580176.0,002845,-3.9,-0.82
2020-04-24,20.25,19.95,20.39,19.75,34989.0,69792392.0,002845,-1.29,-0.26
2020-04-27,20.06,19.31,20.28,19.28,34717.0,68163016.0,002845,-3.21,-0.64
2020-04-28,19.3,18.9,19.37,17.66,46774.0,86892920.0,002845,-2.12,-0.41
2020-04-29,18.78,18.98,19.15,18.52,26577.0,50215408.0,002845,0.42,0.08
2020-04-30,18.98,19.8,19.98,18.98,34667.0,68077640.0,002845,4.32,0.82
2020-05-06,19.92,20.8,20.85,19.62,47729.0,97451128.0,002845,5.05,1.0
2020-05-07,21.09,20.98,21.09,20.41,46826.0,97490352.0,002845,0.87,0.18
2020-05-08,21.13,21.12,21.37,20.9,32877.0,69326752.0,002845,0.67,0.14
2020-05-11,21.13,21.06,21.4,20.81,29769.0,62843628.0,002845,-0.28,-0.06
2020-05-12,21.11,21.85,22.69,21.01,74466.0,164068576.0,002845,3.75,0.79
2020-05-13,21.91,21.84,22.34,21.52,38957.0,85154360.0,002845,-0.05,-0.01
2020-05-14,21.39,21.58,21.98,21.37,26737.0,58119068.0,002845,-1.19,-0.26
2020-05-15,21.84,21.64,21.96,21.42,26669.0,57978356.0,002845,0.28,0.06
2020-05-18,21.56,20.9,21.9,20.83,31225.0,66464560.0,002845,-3.42,-0.74
2020-05-19,21.15,21.33,22.24,21.0,37344.0,80568376.0,002845,2.06,0.43
2020-05-20,21.36,21.05,21.64,20.9,28703.0,60955836.0,002845,-1.31,-0.28
2020-05-21,21.0,20.19,21.33,20.18,27739.0,57119880.0,002845,-4.09,-0.86
2020-05-22,20.03,19.87,20.4,19.61,23769.0,47497816.0,002845,-1.58,-0.32
2020-05-25,19.87,19.64,20.07,19.48,12814.0,25308860.0,002845,-1.16,-0.23
2020-05-26,19.9,20.51,20.68,19.74,23055.0,46745408.0,002845,4.43,0.87
2020-05-27,20.7,20.21,20.83,20.16,18330.0,37476016.0,002845,-1.46,-0.3
2020-05-28,20.35,19.79,20.35,19.46,21367.0,42353864.0,002845,-2.08,-0.42
2020-05-29,19.97,19.64,20.16,19.61,20570.0,40648592.0,002845,-0.76,-0.15
2020-06-01,19.66,20.66,20.8,19.62,31087.0,63465320.0,002845,5.19,1.02
2020-06-02,20.75,21.07,21.22,20.68,30501.0,63999640.0,002845,1.98,0.41
2020-06-03,21.01,20.83,21.24,20.81,21550.0,45272712.0,002845,-1.14,-0.24
2020-06-04,20.79,20.71,21.03,20.53,15418.0,31971352.0,002845,-0.58,-0.12
2020-06-05,20.43,20.53,20.78,20.31,15084.0,30939940.0,002845,-0.87,-0.18
2020-06-08,20.62,21.06,21.89,20.62,52377.0,111707288.0,002845,2.58,0.53
2020-06-09,20.87,20.66,21.06,20.55,31245.0,64725216.0,002845,-1.9,-0.4
2020-06-10,20.66,20.48,20.9,20.2,22303.0,45561208.0,002845,-0.87,-0.18
2020-06-11,20.48,20.53,20.85,20.32,22916.0,47193260.0,002845,0.24,0.05
2020-06-12,19.99,20.17,20.3,19.8,19436.0,39093448.0,002845,-1.75,-0.36
2020-06-15,19.76,19.81,20.2,19.46,31963.0,63273948.0,002845,-1.78,-0.36
2020-06-16,19.88,20.25,20.39,19.82,22259.0,44874060.0,002845,2.22,0.44
2020-06-17,20.24,20.22,20.42,19.95,19164.0,38562164.0,002845,-0.15,-0.03
2020-06-18,20.23,20.29,20.44,20.06,20649.0,41889928.0,002845,0.35,0.07
2020-06-19,20.45,22.32,22.32,20.45,71484.0,156136352.0,002845,10.0,2.03
2020-06-22,23.5,22.72,23.84,22.33,123836.0,285991040.0,002845,1.79,0.4
2020-06-23,22.72,21.95,23.04,21.61,77693.0,171154336.0,002845,-3.39,-0.77
2020-06-24,21.96,21.98,22.31,21.61,62285.0,136992256.0,002845,0.14,0.03
2020-06-29,22.15,21.58,22.38,21.42,50306.0,109831592.0,002845,-1.82,-0.4
2020-06-30,21.85,22.83,23.09,21.64,76795.0,173439888.0,002845,5.79,1.25
2020-07-01,22.78,22.69,23.47,22.18,62972.0,142865664.0,002845,-0.61,-0.14
2020-07-02,22.48,22.85,22.96,22.36,47746.0,108358920.0,002845,0.71,0.16
2020-07-03,22.81,22.57,22.96,22.25,37192.0,83925384.0,002845,-1.23,-0.28
2020-07-06,22.49,23.65,23.7,22.43,74864.0,175004560.0,002845,4.79,1.08
2020-07-07,23.64,24.1,25.58,23.21,96492.0,231746400.0,002845,1.9,0.45
2020-07-08,24.1,24.44,24.63,23.72,62582.0,151939392.0,002845,1.41,0.34
2020-07-09,24.38,24.74,25.38,24.26,74093.0,184091648.0,002845,1.23,0.3
2020-07-10,24.8,24.74,25.3,24.41,59173.0,147334592.0,002845,0.0,0.0
2020-07-13,24.7,26.4,26.74,24.3,83827.0,215559888.0,002845,6.71,1.66
2020-07-14,29.04,29.04,29.04,28.5,50180.0,145655744.0,002845,10.0,2.64
2020-07-15,28.98,26.14,28.98,26.14,152294.0,414373024.0,002845,-9.99,-2.9
2020-07-16,25.5,24.02,26.2,23.72,91701.0,230242048.0,002845,-8.11,-2.12
2020-07-17,24.23,24.38,24.73,24.12,46749.0,114115512.0,002845,1.5,0.36
2020-07-20,24.7,25.4,25.43,24.31,45103.0,112387392.0,002845,4.18,1.02
2020-07-21,25.48,26.19,26.56,24.32,75875.0,197187696.0,002845,3.11,0.79
2020-07-22,25.9,25.99,26.34,25.56,50467.0,131270328.0,002845,-0.76,-0.2
2020-07-23,25.68,26.33,26.39,24.95,53530.0,137750816.0,002845,1.31,0.34
2020-07-24,25.98,24.06,26.0,23.99,65872.0,164247344.0,002845,-8.62,-2.27
2020-07-27,24.28,24.29,24.8,24.08,29887.0,72984304.0,002845,0.96,0.23
2020-07-28,24.7,26.72,26.72,24.51,73560.0,194380544.0,002845,10.0,2.43
2020-07-29,26.17,29.39,29.39,26.17,177096.0,499521824.0,002845,9.99,2.67
2020-07-30,31.0,30.18,31.68,29.05,175256.0,537537408.0,002845,2.69,0.79
2020-07-31,30.01,30.04,31.71,29.3,115009.0,351480384.0,002845,-0.46,-0.14
2020-08-03,31.2,33.04,33.04,30.34,113492.0,360618400.0,002845,9.99,3.0
2020-08-04,33.5,30.45,33.5,29.74,141577.0,432415744.0,002845,-7.84,-2.59
2020-08-05,29.82,30.07,30.58,29.36,80319.0,241073024.0,002845,-1.25,-0.38
2020-08-06,30.36,29.52,30.36,29.07,53550.0,158903520.0,002845,-1.83,-0.55
2020-08-07,29.27,28.0,29.69,27.63,77989.0,220492112.0,002845,-5.15,-1.52
2020-08-10,28.2,28.16,28.33,27.21,43616.0,121408680.0,002845,0.57,0.16
2020-08-11,28.2,28.05,29.17,27.81,48924.0,138793216.0,002845,-0.39,-0.11
2020-08-12,27.99,27.91,28.48,26.71,46330.0,127648904.0,002845,-0.5,-0.14
2020-08-13,28.1,27.76,28.4,27.43,38535.0,107461320.0,002845,-0.54,-0.15
2020-08-14,27.5,27.79,27.99,27.09,45056.0,124061144.0,002845,0.11,0.03
2020-08-17,28.17,28.9,29.4,27.71,63865.0,183462848.0,002845,3.99,1.11
2020-08-18,28.7,28.88,28.88,28.12,47291.0,134327968.0,002845,-0.07,-0.02
2020-08-19,28.6,27.31,28.6,27.31,45468.0,126477488.0,002845,-5.44,-1.57
2020-08-20,26.9,26.56,27.24,26.5,33167.0,89011616.0,002845,-2.75,-0.75
2020-08-21,26.8,26.75,27.15,26.36,21592.0,57681736.0,002845,0.72,0.19
2020-08-24,26.75,29.33,29.43,26.75,93870.0,269063552.0,002845,9.64,2.58
2020-08-25,28.78,28.02,29.47,27.9,67853.0,193962368.0,002845,-4.47,-1.31
2020-08-26,27.98,27.59,28.4,27.22,34104.0,94456400.0,002845,-1.53,-0.43
2020-08-27,27.69,28.23,28.5,27.01,31775.0,88913752.0,002845,2.32,0.64
2020-08-28,28.02,27.9,28.17,27.15,40515.0,111671016.0,002845,-1.17,-0.33
2020-08-31,28.22,27.93,28.75,27.93,32299.0,91445584.0,002845,0.11,0.03
2020-09-01,28.49,29.3,29.9,28.3,68217.0,198644544.0,002845,4.91,1.37
2020-09-02,29.2,31.47,32.21,28.86,109275.0,337330720.0,002845,7.41,2.17
2020-09-03,31.93,33.8,34.62,31.93,106096.0,352225792.0,002845,7.4,2.33
2020-09-04,32.99,33.46,34.5,31.45,91126.0,298871168.0,002845,-1.01,-0.34
2020-09-07,33.9,32.14,33.9,31.71,72089.0,234099056.0,002845,-3.95,-1.32
2020-09-08,31.88,32.1,32.3,30.85,57142.0,179656864.0,002845,-0.12,-0.04
2020-09-09,31.59,30.35,31.59,29.4,46779.0,141586928.0,002845,-5.45,-1.75
2020-09-10,30.2,29.87,31.17,29.16,45457.0,136803104.0,002845,-1.58,-0.48
2020-09-11,29.9,30.69,30.98,29.09,39370.0,118752368.0,002845,2.75,0.82
2020-09-14,30.8,30.76,31.0,29.58,43406.0,131562432.0,002845,0.23,0.07
2020-09-15,30.69,29.88,30.69,29.76,35928.0,107891016.0,002845,-2.86,-0.88
2020-09-16,30.0,30.08,30.4,29.45,28791.0,86044312.0,002845,0.67,0.2
2020-09-17,29.82,29.35,30.33,28.7,31830.0,93455416.0,002845,-2.43,-0.73
2020-09-18,29.01,29.62,29.67,28.64,26692.0,77934960.0,002845,0.92,0.27
2020-09-21,29.8,31.05,31.49,29.43,67716.0,207931008.0,002845,4.83,1.43
2020-09-22,30.9,30.79,31.85,29.33,54329.0,164670240.0,002845,-0.84,-0.26
2020-09-23,30.26,30.45,30.9,30.07,27453.0,83611840.0,002845,-1.1,-0.34
2020-09-24,30.11,31.73,32.35,29.3,70649.0,218228320.0,002845,4.2,1.28
2020-09-25,31.8,32.96,33.33,31.13,71103.0,228813168.0,002845,3.88,1.23
2020-09-28,32.5,32.5,33.36,32.0,34139.0,110910392.0,002845,-1.4,-0.46
2020-09-29,32.51,31.33,32.85,31.3,36754.0,117303880.0,002845,-3.6,-1.17
2020-09-30,31.6,31.3,31.85,31.0,23875.0,75050192.0,002845,-0.1,-0.03
2020-10-09,31.76,34.15,34.43,31.5,72021.0,243144304.0,002845,9.11,2.85
2020-10-12,34.42,34.77,35.28,33.7,69665.0,240424080.0,002845,1.82,0.62
2020-10-13,34.92,36.22,36.58,34.2,64534.0,229664592.0,002845,4.17,1.45
2020-10-14,35.8,36.0,36.36,34.5,48053.0,170547520.0,002845,-0.61,-0.22
2020-10-15,36.03,34.22,37.03,32.72,66098.0,226846544.0,002845,-4.94,-1.78
2020-10-16,34.18,34.45,36.0,34.0,41590.0,143381936.0,002845,0.67,0.23
2020-10-19,34.86,33.78,35.13,33.67,30870.0,105626032.0,002845,-1.94,-0.67
2020-10-20,33.44,34.38,34.44,33.19,22947.0,77788776.0,002845,1.78,0.6
2020-10-21,34.26,34.12,34.4,33.52,20572.0,69880240.0,002845,-0.76,-0.26
2020-10-22,34.3,34.23,35.88,33.76,58293.0,203635504.0,002845,0.32,0.11
2020-10-23,34.17,32.89,34.83,32.85,48454.0,163358896.0,002845,-3.91,-1.34
2020-10-26,32.78,32.92,33.48,32.02,31875.0,104219000.0,002845,0.09,0.03
2020-10-27,33.1,32.7,33.33,32.23,30179.0,98409936.0,002845,-0.67,-0.22
