date,open,close,high,low,vol,amount,code,pchange,change
2019-05-27,6.06,6.15,6.16,6.0,201175.0,122265112.0,603323,1.15,0.07
2019-05-28,6.13,6.12,6.18,6.09,131265.0,80598032.0,603323,-0.49,-0.03
2019-05-29,6.09,6.13,6.17,6.09,115959.0,71105168.0,603323,0.16,0.01
2019-05-30,6.1,6.07,6.12,6.04,110204.0,66955896.0,603323,-0.98,-0.06
2019-05-31,6.08,6.07,6.13,6.04,105867.0,64335032.0,603323,0.0,0.0
2019-06-03,6.07,6.01,6.11,5.99,135774.0,81976016.0,603323,-0.99,-0.06
2019-06-04,6.01,6.01,6.04,5.97,114145.0,68520304.0,603323,0.0,0.0
2019-06-05,6.06,6.02,6.07,6.0,81950.0,49408116.0,603323,0.17,0.01
2019-06-06,6.0,5.98,6.03,5.97,94120.0,56360808.0,603323,-0.66,-0.04
2019-06-10,6.0,6.01,6.04,5.99,85491.0,51412744.0,603323,0.5,0.03
2019-06-11,6.01,6.18,6.2,6.0,227292.0,139024592.0,603323,2.83,0.17
2019-06-12,5.53,5.51,5.56,5.48,136124.0,75145880.0,603323,-10.84,-0.67
2019-06-13,5.49,5.51,5.55,5.45,133805.0,73502888.0,603323,0.0,0.0
2019-06-14,5.5,5.42,5.52,5.42,117764.0,64330288.0,603323,-1.63,-0.09
2019-06-17,5.48,5.48,5.55,5.46,144378.0,79453328.0,603323,1.11,0.06
2019-06-18,5.49,5.45,5.5,5.43,106160.0,57889624.0,603323,-0.55,-0.03
2019-06-19,5.56,5.54,5.6,5.5,250449.0,138669968.0,603323,1.65,0.09
2019-06-20,5.5,5.71,5.77,5.49,462775.0,261583264.0,603323,3.07,0.17
2019-06-21,5.69,5.71,5.74,5.65,286402.0,163075680.0,603323,0.0,0.0
2019-06-24,5.7,5.69,5.74,5.67,128740.0,73385784.0,603323,-0.35,-0.02
2019-06-25,5.7,5.63,5.7,5.56,180091.0,101252240.0,603323,-1.05,-0.06
2019-06-26,5.59,5.64,5.66,5.59,93890.0,52874192.0,603323,0.18,0.01
2019-06-27,5.63,5.62,5.67,5.62,149697.0,84496832.0,603323,-0.35,-0.02
2019-06-28,5.62,5.54,5.63,5.52,145270.0,80778760.0,603323,-1.42,-0.08
2019-07-01,5.63,5.66,5.67,5.59,225760.0,127225432.0,603323,2.17,0.12
2019-07-02,5.66,5.67,5.68,5.62,142654.0,80627320.0,603323,0.18,0.01
2019-07-03,5.65,5.62,5.66,5.59,100359.0,56427352.0,603323,-0.88,-0.05
2019-07-04,5.63,5.62,5.65,5.59,107392.0,60381684.0,603323,0.0,0.0
2019-07-05,5.64,5.71,5.72,5.63,219079.0,124440672.0,603323,1.6,0.09
2019-07-08,5.69,5.55,5.7,5.53,186268.0,104330128.0,603323,-2.8,-0.16
2019-07-09,5.57,5.54,5.59,5.51,83826.0,46409608.0,603323,-0.18,-0.01
2019-07-10,5.54,5.53,5.55,5.5,67098.0,37089676.0,603323,-0.18,-0.01
2019-07-11,5.54,5.52,5.57,5.5,72902.0,40331168.0,603323,-0.18,-0.01
2019-07-12,5.52,5.56,5.6,5.51,99232.0,55160924.0,603323,0.72,0.04
2019-07-15,5.54,5.59,5.62,5.48,115711.0,64258764.0,603323,0.54,0.03
2019-07-16,5.6,5.55,5.6,5.54,90886.0,50595344.0,603323,-0.72,-0.04
2019-07-17,5.55,5.53,5.56,5.52,83646.0,46310440.0,603323,-0.36,-0.02
2019-07-18,5.52,5.45,5.52,5.43,112385.0,61503752.0,603323,-1.45,-0.08
2019-07-19,5.46,5.47,5.51,5.46,71190.0,39029372.0,603323,0.37,0.02
2019-07-22,5.48,5.36,5.48,5.34,125128.0,67409728.0,603323,-2.01,-0.11
2019-07-23,5.36,5.39,5.4,5.35,51600.0,27721216.0,603323,0.56,0.03
2019-07-24,5.39,5.43,5.46,5.39,73529.0,39960032.0,603323,0.74,0.04
2019-07-25,5.43,5.46,5.46,5.4,82436.0,44789896.0,603323,0.55,0.03
2019-07-26,5.44,5.44,5.45,5.41,65617.0,35659432.0,603323,-0.37,-0.02
2019-07-29,5.45,5.45,5.46,5.42,55528.0,30222568.0,603323,0.18,0.01
2019-07-30,5.46,5.5,5.55,5.44,136562.0,75232440.0,603323,0.92,0.05
2019-07-31,5.51,5.46,5.52,5.45,82639.0,45265364.0,603323,-0.73,-0.04
2019-08-01,5.44,5.41,5.46,5.38,102061.0,55269208.0,603323,-0.92,-0.05
2019-08-02,5.35,5.33,5.37,5.3,122825.0,65494808.0,603323,-1.48,-0.08
2019-08-05,5.32,5.24,5.33,5.23,96051.0,50628468.0,603323,-1.69,-0.09
2019-08-06,5.19,5.09,5.19,5.0,201944.0,102563584.0,603323,-2.86,-0.15
2019-08-07,5.11,5.05,5.12,5.05,71277.0,36217036.0,603323,-0.79,-0.04
2019-08-08,5.06,5.18,5.23,5.05,246938.0,127309520.0,603323,2.57,0.13
2019-08-09,5.17,5.07,5.18,5.04,147967.0,75681488.0,603323,-2.12,-0.11
2019-08-12,5.06,5.12,5.13,5.06,79519.0,40518056.0,603323,0.99,0.05
2019-08-13,5.09,5.07,5.1,5.05,65416.0,33169448.0,603323,-0.98,-0.05
2019-08-14,5.11,5.07,5.12,5.07,80420.0,40978176.0,603323,0.0,0.0
2019-08-15,5.0,5.06,5.07,4.97,91712.0,46016700.0,603323,-0.2,-0.01
2019-08-16,5.06,5.08,5.12,5.05,81783.0,41605796.0,603323,0.4,0.02
2019-08-19,5.07,5.18,5.2,5.06,167709.0,86099184.0,603323,1.97,0.1
2019-08-20,5.17,5.15,5.18,5.13,102735.0,52979752.0,603323,-0.58,-0.03
2019-08-21,5.13,5.12,5.16,5.11,87508.0,44876232.0,603323,-0.58,-0.03
2019-08-22,5.14,5.12,5.14,5.08,75698.0,38662848.0,603323,0.0,0.0
2019-08-23,5.13,5.13,5.16,5.12,106118.0,54515368.0,603323,0.2,0.01
2019-08-26,5.06,5.06,5.08,5.04,113115.0,57204704.0,603323,-1.36,-0.07
2019-08-27,5.08,5.15,5.18,5.07,165356.0,84945376.0,603323,1.78,0.09
2019-08-28,5.15,5.13,5.15,5.11,101535.0,52078676.0,603323,-0.39,-0.02
2019-08-29,5.14,5.13,5.15,5.12,67789.0,34765096.0,603323,0.0,0.0
2019-08-30,5.15,5.1,5.16,5.08,129981.0,66723200.0,603323,-0.58,-0.03
2019-09-02,5.1,5.16,5.18,5.09,126413.0,65071440.0,603323,1.18,0.06
2019-09-03,5.16,5.18,5.19,5.15,88919.0,45945580.0,603323,0.39,0.02
2019-09-04,5.17,5.27,5.36,5.16,270067.0,142772960.0,603323,1.74,0.09
2019-09-05,5.31,5.4,5.51,5.3,369275.0,200269328.0,603323,2.47,0.13
2019-09-06,5.43,5.41,5.45,5.36,148300.0,79989824.0,603323,0.19,0.01
2019-09-09,5.52,5.44,5.55,5.4,212262.0,115691864.0,603323,0.55,0.03
2019-09-10,5.45,5.41,5.45,5.36,143249.0,77351632.0,603323,-0.55,-0.03
2019-09-11,5.45,5.4,5.46,5.39,179234.0,97136992.0,603323,-0.18,-0.01
2019-09-12,5.4,5.45,5.46,5.4,130215.0,70708672.0,603323,0.93,0.05
2019-09-16,5.46,5.41,5.46,5.4,96683.0,52487792.0,603323,-0.73,-0.04
2019-09-17,5.41,5.31,5.41,5.29,152050.0,81060080.0,603323,-1.85,-0.1
2019-09-18,5.31,5.3,5.35,5.29,79377.0,42241168.0,603323,-0.19,-0.01
2019-09-19,5.31,5.38,5.38,5.27,85359.0,45426552.0,603323,1.51,0.08
2019-09-20,5.36,5.34,5.36,5.32,103541.0,55255652.0,603323,-0.74,-0.04
2019-09-23,5.32,5.26,5.33,5.23,106344.0,55924584.0,603323,-1.5,-0.08
2019-09-24,5.27,5.26,5.3,5.24,66996.0,35325124.0,603323,0.0,0.0
2019-09-25,5.24,5.25,5.34,5.22,110179.0,58115520.0,603323,-0.19,-0.01
2019-09-26,5.27,5.34,5.41,5.23,263767.0,140207456.0,603323,1.71,0.09
2019-09-27,5.31,5.3,5.35,5.28,139991.0,74212688.0,603323,-0.75,-0.04
2019-09-30,5.28,5.15,5.3,5.1,179189.0,93120976.0,603323,-2.83,-0.15
2019-10-08,5.15,5.19,5.26,5.12,151311.0,78444976.0,603323,0.78,0.04
2019-10-09,5.16,5.33,5.38,5.15,251928.0,133712272.0,603323,2.7,0.14
2019-10-10,5.32,5.36,5.37,5.3,182721.0,97650320.0,603323,0.56,0.03
2019-10-11,5.37,5.47,5.49,5.32,334806.0,181814720.0,603323,2.05,0.11
2019-10-14,5.46,5.56,5.74,5.46,611997.0,343833536.0,603323,1.65,0.09
2019-10-15,5.55,5.58,5.59,5.51,256104.0,142266672.0,603323,0.36,0.02
2019-10-16,5.63,5.46,5.66,5.43,320671.0,177479120.0,603323,-2.15,-0.12
2019-10-17,5.47,5.47,5.53,5.43,191371.0,104840760.0,603323,0.18,0.01
2019-10-18,5.47,5.33,5.5,5.33,232015.0,125202664.0,603323,-2.56,-0.14
2019-10-21,5.32,5.36,5.37,5.24,168116.0,89394696.0,603323,0.56,0.03
2019-10-22,5.35,5.34,5.36,5.28,140604.0,74792584.0,603323,-0.37,-0.02
2019-10-23,5.32,5.33,5.38,5.28,200304.0,106836312.0,603323,-0.19,-0.01
2019-10-24,5.32,5.53,5.53,5.31,435548.0,237786208.0,603323,3.75,0.2
2019-10-25,5.51,5.47,5.56,5.44,282216.0,155062720.0,603323,-1.08,-0.06
2019-10-28,5.47,5.46,5.5,5.43,220509.0,120201584.0,603323,-0.18,-0.01
2019-10-29,5.46,5.38,5.46,5.38,205452.0,111161176.0,603323,-1.47,-0.08
2019-10-30,5.36,5.32,5.42,5.31,150501.0,80590504.0,603323,-1.12,-0.06
2019-10-31,5.32,5.23,5.34,5.21,158335.0,83396328.0,603323,-1.69,-0.09
2019-11-01,5.24,5.3,5.33,5.2,174541.0,92230712.0,603323,1.34,0.07
2019-11-04,5.31,5.3,5.37,5.29,121110.0,64572216.0,603323,0.0,0.0
2019-11-05,5.32,5.38,5.42,5.27,217560.0,116663760.0,603323,1.51,0.08
2019-11-06,5.37,5.36,5.43,5.34,136478.0,73442144.0,603323,-0.37,-0.02
2019-11-07,5.37,5.38,5.42,5.36,110827.0,59667612.0,603323,0.37,0.02
2019-11-08,5.41,5.28,5.42,5.28,162847.0,86685392.0,603323,-1.86,-0.1
2019-11-11,5.24,5.15,5.27,5.11,182848.0,94687120.0,603323,-2.46,-0.13
2019-11-12,5.14,5.14,5.18,5.08,113795.0,58354444.0,603323,-0.19,-0.01
2019-11-13,5.13,5.07,5.15,5.03,113143.0,57511564.0,603323,-1.36,-0.07
2019-11-14,5.07,5.08,5.11,5.04,81790.0,41501448.0,603323,0.2,0.01
2019-11-15,5.07,5.0,5.08,4.99,129136.0,64960104.0,603323,-1.57,-0.08
2019-11-18,4.99,5.03,5.05,4.98,78853.0,39589976.0,603323,0.6,0.03
2019-11-19,5.02,5.05,5.07,5.01,70429.0,35546724.0,603323,0.4,0.02
2019-11-20,5.05,5.0,5.07,4.98,109383.0,54973096.0,603323,-0.99,-0.05
2019-11-21,4.99,5.01,5.02,4.97,56009.0,28013984.0,603323,0.2,0.01
2019-11-22,5.0,4.99,5.05,4.98,78545.0,39343784.0,603323,-0.4,-0.02
2019-11-25,4.99,5.04,5.05,4.97,93599.0,46986868.0,603323,1.0,0.05
2019-11-26,5.03,5.03,5.05,5.02,62231.0,31343928.0,603323,-0.2,-0.01
2019-11-27,5.03,4.99,5.03,4.98,65129.0,32569956.0,603323,-0.8,-0.04
2019-11-28,5.0,4.94,5.0,4.94,81182.0,40319924.0,603323,-1.0,-0.05
2019-11-29,4.96,4.97,4.99,4.93,115300.0,57152264.0,603323,0.61,0.03
2019-12-02,4.99,4.97,5.0,4.95,61635.0,30642604.0,603323,0.0,0.0
2019-12-03,4.95,4.99,4.99,4.95,54828.0,27225908.0,603323,0.4,0.02
2019-12-04,4.98,5.0,5.02,4.96,65997.0,32931418.0,603323,0.2,0.01
2019-12-05,5.0,5.03,5.03,4.99,85171.0,42661128.0,603323,0.6,0.03
2019-12-06,5.03,5.02,5.04,4.99,71398.0,35770712.0,603323,-0.2,-0.01
2019-12-09,5.02,5.03,5.03,5.0,79901.0,40065044.0,603323,0.2,0.01
2019-12-10,5.03,5.02,5.04,4.98,101615.0,50923812.0,603323,-0.2,-0.01
2019-12-11,5.02,5.02,5.04,5.0,113031.0,56783776.0,603323,0.0,0.0
2019-12-12,5.01,4.97,5.02,4.96,109360.0,54576040.0,603323,-1.0,-0.05
2019-12-13,5.0,5.06,5.06,4.99,244815.0,123101520.0,603323,1.81,0.09
2019-12-16,5.06,5.08,5.08,5.03,149983.0,75788976.0,603323,0.4,0.02
2019-12-17,5.08,5.24,5.36,5.06,449548.0,234783808.0,603323,3.15,0.16
2019-12-18,5.22,5.23,5.29,5.2,257226.0,134828064.0,603323,-0.19,-0.01
2019-12-19,5.23,5.27,5.36,5.22,245306.0,129645344.0,603323,0.76,0.04
2019-12-20,5.27,5.34,5.48,5.25,484226.0,260350080.0,603323,1.33,0.07
2019-12-23,5.33,5.19,5.4,5.17,352782.0,186631312.0,603323,-2.81,-0.15
2019-12-24,5.22,5.22,5.23,5.16,175798.0,91399832.0,603323,0.58,0.03
2019-12-25,5.22,5.21,5.26,5.17,158571.0,82598992.0,603323,-0.19,-0.01
2019-12-26,5.22,5.27,5.27,5.18,157910.0,82402448.0,603323,1.15,0.06
2019-12-27,5.25,5.23,5.37,5.22,259702.0,137424112.0,603323,-0.76,-0.04
2019-12-30,5.19,5.28,5.3,5.13,256476.0,133839848.0,603323,0.96,0.05
2019-12-31,5.25,5.29,5.3,5.24,160596.0,84716544.0,603323,0.19,0.01
2020-01-02,5.37,5.32,5.41,5.31,403830.0,216463984.0,603323,0.57,0.03
2020-01-03,5.31,5.32,5.36,5.3,211247.0,112484784.0,603323,0.0,0.0
2020-01-06,5.28,5.3,5.36,5.26,253686.0,134713072.0,603323,-0.38,-0.02
2020-01-07,5.31,5.36,5.37,5.3,233817.0,124776376.0,603323,1.13,0.06
2020-01-08,5.32,5.26,5.34,5.25,227501.0,120412720.0,603323,-1.87,-0.1
2020-01-09,5.3,5.29,5.32,5.27,153964.0,81482016.0,603323,0.57,0.03
2020-01-10,5.3,5.29,5.34,5.28,191724.0,101766272.0,603323,0.0,0.0
2020-01-13,5.28,5.3,5.31,5.22,160991.0,84793256.0,603323,0.19,0.01
2020-01-14,5.31,5.27,5.35,5.26,206992.0,109709496.0,603323,-0.57,-0.03
2020-01-15,5.28,5.23,5.28,5.22,127980.0,67059184.0,603323,-0.76,-0.04
2020-01-16,5.23,5.18,5.25,5.16,182141.0,94714888.0,603323,-0.96,-0.05
2020-01-17,5.19,5.13,5.21,5.13,217363.0,112428536.0,603323,-0.97,-0.05
2020-01-20,5.13,5.15,5.16,5.12,153855.0,79119168.0,603323,0.39,0.02
2020-01-21,5.15,5.09,5.15,5.08,203649.0,103813864.0,603323,-1.17,-0.06
2020-01-22,5.07,5.09,5.11,5.05,181347.0,92157200.0,603323,0.0,0.0
2020-01-23,5.07,4.96,5.08,4.94,282027.0,141291232.0,603323,-2.55,-0.13
2020-02-03,4.5,4.46,4.59,4.46,381380.0,170726912.0,603323,-10.08,-0.5
2020-02-04,4.46,4.53,4.56,4.45,339756.0,153111120.0,603323,1.57,0.07
2020-02-05,4.51,4.56,4.63,4.48,336543.0,153144896.0,603323,0.66,0.03
2020-02-06,4.55,4.59,4.63,4.52,305557.0,139572976.0,603323,0.66,0.03
2020-02-07,4.56,4.57,4.59,4.53,199901.0,91077856.0,603323,-0.44,-0.02
2020-02-10,4.55,4.61,4.62,4.54,187858.0,86078032.0,603323,0.88,0.04
2020-02-11,4.6,4.62,4.67,4.59,251063.0,116270656.0,603323,0.22,0.01
2020-02-12,4.61,4.67,4.69,4.58,293492.0,136111984.0,603323,1.08,0.05
2020-02-13,4.65,4.61,4.68,4.6,227365.0,105426288.0,603323,-1.28,-0.06
2020-02-14,4.6,4.64,4.67,4.59,157502.0,72981456.0,603323,0.65,0.03
2020-02-17,4.64,4.78,4.8,4.63,327903.0,154329920.0,603323,3.02,0.14
2020-02-18,4.75,4.75,4.77,4.71,217640.0,103112512.0,603323,-0.63,-0.03
2020-02-19,4.73,4.72,4.79,4.7,206220.0,97833808.0,603323,-0.63,-0.03
2020-02-20,4.73,4.84,4.87,4.69,378522.0,180942976.0,603323,2.54,0.12
2020-02-21,4.82,4.83,4.9,4.8,319522.0,154378672.0,603323,-0.21,-0.01
2020-02-24,4.81,4.79,4.82,4.76,272310.0,130233800.0,603323,-0.83,-0.04
2020-02-25,4.7,4.71,4.73,4.64,283637.0,133121832.0,603323,-1.67,-0.08
2020-02-26,4.67,4.78,4.88,4.65,407351.0,195178864.0,603323,1.49,0.07
2020-02-27,4.79,4.82,4.86,4.73,313309.0,150291664.0,603323,0.84,0.04
2020-02-28,4.74,4.62,4.76,4.62,318715.0,149610976.0,603323,-4.15,-0.2
2020-03-02,4.64,4.73,4.76,4.61,301949.0,141607408.0,603323,2.38,0.11
2020-03-03,4.76,4.75,4.81,4.72,294902.0,140421616.0,603323,0.42,0.02
2020-03-04,4.72,4.79,4.79,4.7,255007.0,120792080.0,603323,0.84,0.04
2020-03-05,4.82,5.02,5.08,4.8,860114.0,426812640.0,603323,4.8,0.23
2020-03-06,4.95,4.88,4.97,4.87,482656.0,237372448.0,603323,-2.79,-0.14
2020-03-09,4.79,4.76,4.84,4.75,341442.0,163540352.0,603323,-2.46,-0.12
2020-03-10,4.73,4.85,4.86,4.72,344044.0,165570576.0,603323,1.89,0.09
2020-03-11,4.83,4.81,4.91,4.8,245015.0,118651256.0,603323,-0.82,-0.04
2020-03-12,4.81,4.83,4.9,4.77,296587.0,143111360.0,603323,0.42,0.02
2020-03-13,4.61,4.93,4.96,4.57,505658.0,241889088.0,603323,2.07,0.1
2020-03-16,4.88,4.68,4.88,4.67,412921.0,197713392.0,603323,-5.07,-0.25
2020-03-17,4.72,4.68,4.75,4.61,248136.0,116049248.0,603323,0.0,0.0
2020-03-18,4.69,4.53,4.73,4.53,261928.0,121623168.0,603323,-3.21,-0.15
2020-03-19,4.53,4.5,4.55,4.42,259227.0,116239864.0,603323,-0.66,-0.03
2020-03-20,4.51,4.53,4.55,4.48,151607.0,68444232.0,603323,0.67,0.03
2020-03-23,4.44,4.39,4.46,4.39,157935.0,69907488.0,603323,-3.09,-0.14
2020-03-24,4.43,4.46,4.48,4.41,135720.0,60341460.0,603323,1.59,0.07
2020-03-25,4.52,4.52,4.55,4.48,205779.0,92995312.0,603323,1.35,0.06
2020-03-26,4.5,4.52,4.6,4.48,191692.0,86892824.0,603323,0.0,0.0
2020-03-27,4.55,4.49,4.56,4.48,161276.0,72929848.0,603323,-0.66,-0.03
2020-03-30,4.45,4.41,4.47,4.38,145799.0,64408324.0,603323,-1.78,-0.08
2020-03-31,4.44,4.4,4.45,4.39,102136.0,45182952.0,603323,-0.23,-0.01
2020-04-01,4.4,4.41,4.46,4.4,135707.0,60126504.0,603323,0.23,0.01
2020-04-02,4.4,4.45,4.45,4.35,131905.0,57956372.0,603323,0.91,0.04
2020-04-03,4.43,4.41,4.47,4.4,142424.0,63102228.0,603323,-0.9,-0.04
2020-04-07,4.48,4.48,4.49,4.45,182125.0,81450064.0,603323,1.59,0.07
2020-04-08,4.45,4.46,4.48,4.45,131879.0,58870660.0,603323,-0.45,-0.02
2020-04-09,4.48,4.46,4.49,4.46,111531.0,49903204.0,603323,0.0,0.0
2020-04-10,4.47,4.42,4.48,4.42,116775.0,51937436.0,603323,-0.9,-0.04
2020-04-13,4.4,4.41,4.42,4.39,71478.0,31484632.0,603323,-0.23,-0.01
2020-04-14,4.42,4.45,4.45,4.41,69289.0,30692306.0,603323,0.91,0.04
2020-04-15,4.45,4.41,4.45,4.4,87344.0,38641496.0,603323,-0.9,-0.04
2020-04-16,4.4,4.46,4.49,4.39,158170.0,69973320.0,603323,1.13,0.05
2020-04-17,4.48,4.42,4.5,4.42,145327.0,64737200.0,603323,-0.9,-0.04
2020-04-20,4.42,4.42,4.43,4.4,85104.0,37562972.0,603323,0.0,0.0
2020-04-21,4.4,4.4,4.42,4.36,119641.0,52524716.0,603323,-0.45,-0.02
2020-04-22,4.39,4.4,4.41,4.37,73048.0,32041650.0,603323,0.0,0.0
2020-04-23,4.4,4.38,4.41,4.36,105081.0,46071308.0,603323,-0.45,-0.02
2020-04-24,4.38,4.3,4.39,4.29,157087.0,68200032.0,603323,-1.83,-0.08
2020-04-27,4.3,4.4,4.45,4.3,289867.0,127698352.0,603323,2.33,0.1
2020-04-28,4.38,4.34,4.39,4.28,191508.0,83078552.0,603323,-1.36,-0.06
2020-04-29,4.33,4.42,4.43,4.32,185231.0,81432480.0,603323,1.84,0.08
2020-04-30,4.43,4.44,4.46,4.4,257267.0,114014912.0,603323,0.45,0.02
2020-05-06,4.38,4.45,4.45,4.36,154554.0,68066728.0,603323,0.23,0.01
2020-05-07,4.43,4.4,4.44,4.4,134599.0,59373768.0,603323,-1.12,-0.05
2020-05-08,4.42,4.44,4.48,4.4,172355.0,76591600.0,603323,0.91,0.04
2020-05-11,4.43,4.42,4.46,4.4,110051.0,48752120.0,603323,-0.45,-0.02
2020-05-12,4.42,4.4,4.43,4.38,88220.0,38840376.0,603323,-0.45,-0.02
2020-05-13,4.4,4.4,4.4,4.37,62751.0,27531956.0,603323,0.0,0.0
2020-05-14,4.38,4.36,4.4,4.36,69512.0,30419364.0,603323,-0.91,-0.04
2020-05-15,4.38,4.35,4.39,4.34,86950.0,37930712.0,603323,-0.23,-0.01
2020-05-18,4.35,4.36,4.38,4.34,76623.0,33421962.0,603323,0.23,0.01
2020-05-19,4.39,4.39,4.41,4.37,74848.0,32845112.0,603323,0.69,0.03
2020-05-20,4.38,4.39,4.43,4.35,138732.0,60867624.0,603323,0.0,0.0
2020-05-21,4.4,4.35,4.4,4.34,91989.0,40159880.0,603323,-0.91,-0.04
2020-05-22,4.34,4.3,4.35,4.29,117669.0,50824472.0,603323,-1.15,-0.05
2020-05-25,4.3,4.3,4.31,4.29,58916.0,25328028.0,603323,0.0,0.0
2020-05-26,4.31,4.32,4.32,4.3,68127.0,29374880.0,603323,0.47,0.02
2020-05-27,4.32,4.33,4.36,4.3,75922.0,32922670.0,603323,0.23,0.01
2020-05-28,4.33,4.36,4.38,4.33,132720.0,57824384.0,603323,0.69,0.03
2020-05-29,4.34,4.32,4.35,4.32,74685.0,32340258.0,603323,-0.92,-0.04
2020-06-01,4.34,4.37,4.38,4.33,109091.0,47594664.0,603323,1.16,0.05
2020-06-02,4.38,4.39,4.4,4.36,141619.0,62070588.0,603323,0.46,0.02
2020-06-03,4.39,4.36,4.43,4.36,172032.0,75635376.0,603323,-0.68,-0.03
2020-06-04,4.37,4.37,4.39,4.35,113090.0,49392412.0,603323,0.23,0.01
2020-06-05,4.37,4.38,4.39,4.36,78728.0,34420112.0,603323,0.23,0.01
2020-06-08,4.39,4.36,4.39,4.35,99303.0,43370340.0,603323,-0.46,-0.02
2020-06-09,4.36,4.37,4.37,4.35,85504.0,37309808.0,603323,0.23,0.01
2020-06-10,4.37,4.36,4.37,4.34,57948.0,25238680.0,603323,-0.23,-0.01
2020-06-11,4.36,4.34,4.38,4.33,127382.0,55555516.0,603323,-0.46,-0.02
2020-06-12,4.29,4.32,4.34,4.29,87945.0,37948136.0,603323,-0.46,-0.02
2020-06-15,4.31,4.31,4.35,4.3,80882.0,34982340.0,603323,-0.23,-0.01
2020-06-16,4.32,4.34,4.35,4.32,57284.0,24825704.0,603323,0.7,0.03
2020-06-17,4.35,4.35,4.35,4.32,59450.0,25732670.0,603323,0.23,0.01
2020-06-18,4.33,4.36,4.37,4.31,103093.0,44783612.0,603323,0.23,0.01
2020-06-19,4.35,4.38,4.39,4.34,133645.0,58369024.0,603323,0.46,0.02
2020-06-22,4.37,4.4,4.44,4.36,205067.0,90461536.0,603323,0.46,0.02
2020-06-23,4.37,4.38,4.39,4.36,92872.0,40635776.0,603323,-0.45,-0.02
2020-06-24,4.39,4.46,4.57,4.38,314118.0,140882960.0,603323,1.83,0.08
2020-06-29,4.49,4.4,4.51,4.37,225923.0,99896208.0,603323,-1.35,-0.06
2020-06-30,4.4,4.44,4.45,4.38,184042.0,81196208.0,603323,0.91,0.04
2020-07-01,4.42,4.5,4.52,4.42,298973.0,133734968.0,603323,1.35,0.06
2020-07-02,4.35,4.49,4.51,4.3,573068.0,253583376.0,603323,-0.22,-0.01
2020-07-03,4.49,4.68,4.74,4.47,763126.0,350220512.0,603323,4.23,0.19
2020-07-06,4.79,5.15,5.15,4.7,1290046.0,638662208.0,603323,10.04,0.47
2020-07-07,5.4,5.02,5.5,5.02,1447292.0,756876928.0,603323,-2.52,-0.13
2020-07-08,4.96,5.21,5.28,4.93,1113262.0,571131904.0,603323,3.78,0.19
2020-07-09,5.2,5.34,5.55,5.13,1255195.0,674921664.0,603323,2.5,0.13
2020-07-10,5.26,5.04,5.3,5.03,949365.0,486940544.0,603323,-5.62,-0.3
2020-07-13,4.99,5.1,5.15,4.95,655316.0,330973632.0,603323,1.19,0.06
2020-07-14,5.08,5.0,5.1,4.95,475243.0,238598720.0,603323,-1.96,-0.1
2020-07-15,5.02,4.84,5.04,4.83,457205.0,224598304.0,603323,-3.2,-0.16
2020-07-16,4.86,4.82,5.03,4.8,615737.0,303122656.0,603323,-0.41,-0.02
2020-07-17,4.85,4.8,4.9,4.76,339246.0,163986800.0,603323,-0.41,-0.02
2020-07-20,4.82,4.97,4.99,4.79,399272.0,195875488.0,603323,3.54,0.17
2020-07-21,4.95,4.88,4.97,4.85,262701.0,128749416.0,603323,-1.81,-0.09
2020-07-22,4.86,4.91,5.01,4.86,332637.0,164367520.0,603323,0.61,0.03
2020-07-23,4.86,4.83,4.91,4.73,308602.0,148626288.0,603323,-1.63,-0.08
2020-07-24,4.79,4.66,4.85,4.63,287580.0,136493584.0,603323,-3.52,-0.17
2020-07-27,4.66,4.64,4.69,4.59,156259.0,72258688.0,603323,-0.43,-0.02
2020-07-28,4.66,4.65,4.68,4.61,115331.0,53633896.0,603323,0.22,0.01
2020-07-29,4.64,4.72,4.73,4.61,177128.0,83048192.0,603323,1.51,0.07
2020-07-30,4.71,4.64,4.73,4.63,177589.0,82972072.0,603323,-1.69,-0.08
2020-07-31,4.64,4.66,4.72,4.62,156874.0,73180672.0,603323,0.43,0.02
2020-08-03,4.71,4.75,4.75,4.69,235042.0,110960176.0,603323,1.93,0.09
2020-08-04,4.75,4.81,4.87,4.71,399965.0,192192912.0,603323,1.26,0.06
2020-08-05,4.77,4.74,4.78,4.72,229066.0,108524584.0,603323,-1.46,-0.07
2020-08-06,4.74,4.75,4.76,4.7,170234.0,80604736.0,603323,0.21,0.01
2020-08-07,4.73,4.67,4.74,4.65,164443.0,77174080.0,603323,-1.68,-0.08
2020-08-10,4.66,4.72,4.74,4.65,128209.0,60308436.0,603323,1.07,0.05
2020-08-11,4.72,4.7,4.83,4.7,293201.0,140134272.0,603323,-0.42,-0.02
2020-08-12,4.7,4.71,4.76,4.65,197892.0,93069752.0,603323,0.21,0.01
2020-08-13,4.71,4.73,4.75,4.69,160540.0,75818928.0,603323,0.42,0.02
2020-08-14,4.72,4.78,4.8,4.69,206238.0,98035728.0,603323,1.06,0.05
2020-08-17,4.81,4.94,5.03,4.79,555666.0,273707296.0,603323,3.35,0.16
2020-08-18,4.99,4.93,5.02,4.88,366107.0,181213248.0,603323,-0.2,-0.01
2020-08-19,4.9,4.87,4.95,4.87,250467.0,123001120.0,603323,-1.22,-0.06
2020-08-20,4.85,4.78,4.86,4.76,221426.0,106573328.0,603323,-1.85,-0.09
