date,open,close,high,low,vol,amount,code,pchange,change
2018-10-30,5.9,6.0,6.07,5.82,30027.0,17911004.0,603528,2.74,0.16
2018-10-31,6.0,6.06,6.09,5.96,33881.0,20438420.0,603528,1.0,0.06
2018-11-01,6.67,6.15,6.67,6.15,78781.0,50107440.0,603528,1.49,0.09
2018-11-02,6.11,6.29,6.32,6.11,60286.0,37449068.0,603528,2.28,0.14
2018-11-05,6.24,6.23,6.33,6.13,37999.0,23659932.0,603528,-0.95,-0.06
2018-11-06,6.23,6.19,6.23,6.09,30509.0,18779684.0,603528,-0.64,-0.04
2018-11-07,6.19,6.15,6.25,6.13,25124.0,15527253.0,603528,-0.65,-0.04
2018-11-08,6.24,6.07,6.24,6.06,27933.0,17148472.0,603528,-1.3,-0.08
2018-11-09,6.04,6.06,6.11,6.03,18348.0,11148320.0,603528,-0.16,-0.01
2018-11-12,6.0,6.24,6.25,5.99,29783.0,18385436.0,603528,2.97,0.18
2018-11-13,6.15,6.32,6.39,6.13,49221.0,30983848.0,603528,1.28,0.08
2018-11-14,6.32,6.27,6.42,6.23,40318.0,25453742.0,603528,-0.79,-0.05
2018-11-15,6.25,6.49,6.53,6.25,60377.0,38812868.0,603528,3.51,0.22
2018-11-16,6.55,6.51,6.59,6.44,58789.0,38231584.0,603528,0.31,0.02
2018-11-19,6.56,6.53,6.58,6.39,40917.0,26450216.0,603528,0.31,0.02
2018-11-20,6.52,6.55,7.17,6.45,100855.0,67925080.0,603528,0.31,0.02
2018-11-21,6.21,6.47,6.49,6.21,47663.0,30399188.0,603528,-1.22,-0.08
2018-11-22,6.5,6.43,6.53,6.38,32127.0,20717246.0,603528,-0.62,-0.04
2018-11-23,6.4,6.1,6.44,6.09,48228.0,30044032.0,603528,-5.13,-0.33
2018-11-26,6.1,5.95,6.21,5.95,30587.0,18546534.0,603528,-2.46,-0.15
2018-11-27,6.04,6.09,6.13,6.01,27062.0,16417776.0,603528,2.35,0.14
2018-11-28,6.06,6.25,6.25,5.95,32361.0,19847004.0,603528,2.63,0.16
2018-11-29,6.27,6.05,6.31,6.05,25493.0,15723756.0,603528,-3.2,-0.2
2018-11-30,6.04,6.08,6.09,5.94,21837.0,13157126.0,603528,0.5,0.03
2018-12-03,6.23,6.35,6.35,6.15,47025.0,29489606.0,603528,4.44,0.27
2018-12-04,6.38,6.39,6.39,6.26,37067.0,23485632.0,603528,0.63,0.04
2018-12-05,6.28,6.31,6.35,6.19,31867.0,19968448.0,603528,-1.25,-0.08
2018-12-06,6.31,6.17,6.31,6.16,23320.0,14511121.0,603528,-2.22,-0.14
2018-12-07,6.2,6.25,6.3,6.19,18980.0,11816546.0,603528,1.3,0.08
2018-12-10,6.18,6.1,6.23,6.09,16443.0,10085633.0,603528,-2.4,-0.15
2018-12-11,6.09,6.15,6.18,6.09,11907.0,7304866.0,603528,0.82,0.05
2018-12-12,6.15,6.17,6.25,6.13,13028.0,8043414.0,603528,0.33,0.02
2018-12-13,6.17,6.26,6.33,6.13,32235.0,20168618.0,603528,1.46,0.09
2018-12-14,6.27,6.06,6.29,6.04,24437.0,14986998.0,603528,-3.19,-0.2
2018-12-17,6.05,5.97,6.05,5.93,19227.0,11506303.0,603528,-1.49,-0.09
2018-12-18,5.92,5.99,6.03,5.9,15474.0,9237330.0,603528,0.34,0.02
2018-12-19,6.05,5.8,6.07,5.8,22606.0,13416604.0,603528,-3.17,-0.19
2018-12-20,5.8,5.96,6.02,5.78,31570.0,18660396.0,603528,2.76,0.16
2018-12-21,5.95,5.99,6.02,5.92,18071.0,10787404.0,603528,0.5,0.03
2018-12-24,6.16,6.08,6.16,6.0,17707.0,10713851.0,603528,1.5,0.09
2018-12-25,5.99,5.97,6.05,5.8,23261.0,13751599.0,603528,-1.81,-0.11
2018-12-26,5.99,6.05,6.2,5.96,29281.0,17823284.0,603528,1.34,0.08
2018-12-27,6.12,6.03,6.15,6.03,18300.0,11154483.0,603528,-0.33,-0.02
2018-12-28,6.21,6.16,6.47,6.11,44998.0,27977508.0,603528,2.16,0.13
2019-01-02,6.15,6.29,6.4,6.03,54285.0,33740700.0,603528,2.11,0.13
2019-01-03,6.24,6.44,6.45,6.16,79091.0,50191748.0,603528,2.38,0.15
2019-01-04,6.33,6.56,6.6,6.29,81642.0,52685240.0,603528,1.86,0.12
2019-01-07,6.54,6.55,6.56,6.45,62202.0,40541960.0,603528,-0.15,-0.01
2019-01-08,6.54,6.38,6.54,6.33,42137.0,27021300.0,603528,-2.6,-0.17
2019-01-09,6.38,6.3,6.45,6.29,51223.0,32654590.0,603528,-1.25,-0.08
2019-01-10,6.3,6.28,6.37,6.25,29118.0,18347110.0,603528,-0.32,-0.02
2019-01-11,6.27,6.34,6.39,6.27,29226.0,18533398.0,603528,0.96,0.06
2019-01-14,6.33,6.27,6.37,6.2,27182.0,17012818.0,603528,-1.1,-0.07
2019-01-15,6.27,6.35,6.35,6.16,39145.0,24540488.0,603528,1.28,0.08
2019-01-16,6.34,6.24,6.39,6.23,36847.0,23251236.0,603528,-1.73,-0.11
2019-01-17,6.27,6.04,6.27,6.01,49475.0,30209204.0,603528,-3.21,-0.2
2019-01-18,6.03,6.08,6.11,5.96,32524.0,19671552.0,603528,0.66,0.04
2019-01-21,6.08,6.09,6.14,6.01,27189.0,16558888.0,603528,0.16,0.01
2019-01-22,6.09,6.04,6.12,5.99,19413.0,11744752.0,603528,-0.82,-0.05
2019-01-23,6.04,6.07,6.08,6.03,12882.0,7792647.0,603528,0.5,0.03
2019-01-24,6.05,6.11,6.14,6.03,16851.0,10273056.0,603528,0.66,0.04
2019-01-25,6.1,6.06,6.13,6.05,19910.0,12127635.0,603528,-0.82,-0.05
2019-01-28,6.1,5.99,6.16,5.93,19904.0,12048656.0,603528,-1.16,-0.07
2019-01-29,5.99,5.81,5.99,5.43,39418.0,22688742.0,603528,-3.01,-0.18
2019-01-30,5.78,5.75,5.86,5.74,18179.0,10536358.0,603528,-1.03,-0.06
2019-01-31,5.76,5.62,5.86,5.53,24716.0,14054132.0,603528,-2.26,-0.13
2019-02-01,5.63,5.77,5.79,5.63,22056.0,12635698.0,603528,2.67,0.15
2019-02-11,5.79,5.93,5.95,5.76,24683.0,14514207.0,603528,2.77,0.16
2019-02-12,5.9,5.98,6.03,5.86,28577.0,17032472.0,603528,0.84,0.05
2019-02-13,5.96,6.2,6.25,5.96,56831.0,34781432.0,603528,3.68,0.22
2019-02-14,6.34,6.5,6.82,6.34,185847.0,123277136.0,603528,4.84,0.3
2019-02-15,6.39,6.39,6.52,6.26,100088.0,64020488.0,603528,-1.69,-0.11
2019-02-18,6.44,6.55,6.61,6.38,99932.0,64928972.0,603528,2.5,0.16
2019-02-19,6.55,6.65,6.74,6.47,96013.0,63100528.0,603528,1.53,0.1
2019-02-20,6.62,6.83,6.96,6.51,137320.0,92350280.0,603528,2.71,0.18
2019-02-21,6.75,6.59,6.76,6.55,124631.0,83124080.0,603528,-3.51,-0.24
2019-02-22,6.53,6.74,6.74,6.51,78714.0,52218912.0,603528,2.28,0.15
2019-02-25,6.73,7.03,7.08,6.73,136504.0,94634648.0,603528,4.3,0.29
2019-02-26,7.1,6.95,7.15,6.92,124995.0,87916784.0,603528,-1.14,-0.08
2019-02-27,6.96,6.86,7.01,6.81,76246.0,52740608.0,603528,-1.29,-0.09
2019-02-28,6.86,6.95,7.09,6.83,83760.0,58517388.0,603528,1.31,0.09
2019-03-01,6.95,6.87,7.02,6.75,68434.0,46800000.0,603528,-1.15,-0.08
2019-03-04,6.92,6.93,7.05,6.87,92210.0,64240464.0,603528,0.87,0.06
2019-03-05,6.93,7.27,7.27,6.86,129505.0,92122080.0,603528,4.91,0.34
2019-03-06,7.37,7.43,7.47,7.17,129783.0,95431280.0,603528,2.2,0.16
2019-03-07,7.4,7.92,8.17,7.31,189658.0,147848528.0,603528,6.59,0.49
2019-03-08,7.63,7.5,8.15,7.5,184668.0,144603152.0,603528,-5.3,-0.42
2019-03-11,7.78,7.93,7.93,7.6,120175.0,93391920.0,603528,5.73,0.43
2019-03-12,7.97,8.18,8.38,7.87,151967.0,123047312.0,603528,3.15,0.25
2019-03-13,8.18,7.89,8.26,7.71,116430.0,93493032.0,603528,-3.55,-0.29
2019-03-14,7.78,7.53,7.88,7.3,100706.0,75917896.0,603528,-4.56,-0.36
2019-03-15,7.54,7.58,7.65,7.45,70168.0,52991520.0,603528,0.66,0.05
2019-03-18,7.53,7.78,7.86,7.43,71212.0,54527812.0,603528,2.64,0.2
2019-03-19,7.87,7.71,7.88,7.67,56812.0,44147248.0,603528,-0.9,-0.07
2019-03-20,7.7,7.76,7.8,7.56,52440.0,40301204.0,603528,0.65,0.05
2019-03-21,7.76,8.07,8.18,7.71,114967.0,92463520.0,603528,3.99,0.31
2019-03-22,8.02,8.08,8.08,7.86,67737.0,53972276.0,603528,0.12,0.01
2019-03-25,7.98,7.85,8.04,7.83,52327.0,41517380.0,603528,-2.85,-0.23
2019-03-26,7.84,8.64,8.64,7.77,251483.0,213496592.0,603528,10.06,0.79
2019-03-27,8.92,9.5,9.5,8.76,506023.0,459616000.0,603528,9.95,0.86
2019-03-28,9.08,8.58,9.17,8.55,320992.0,286890880.0,603528,-9.68,-0.92
2019-03-29,8.26,8.51,8.83,8.26,197854.0,167967456.0,603528,-0.82,-0.07
2019-04-01,8.6,8.92,9.17,8.51,158217.0,140576688.0,603528,4.82,0.41
2019-04-02,8.89,8.79,9.11,8.76,140807.0,125234904.0,603528,-1.46,-0.13
2019-04-03,8.74,8.95,8.95,8.57,87829.0,77088080.0,603528,1.82,0.16
2019-04-04,8.95,8.83,9.09,8.79,92567.0,82586416.0,603528,-1.34,-0.12
2019-04-08,8.87,8.59,8.93,8.35,93752.0,80843096.0,603528,-2.72,-0.24
2019-04-09,8.56,8.57,8.71,8.53,46426.0,40004060.0,603528,-0.23,-0.02
2019-04-10,8.53,8.53,8.64,8.32,73233.0,61810640.0,603528,-0.47,-0.04
2019-04-11,8.44,8.38,8.59,8.35,44230.0,37361844.0,603528,-1.76,-0.15
2019-04-12,8.35,8.38,8.45,8.21,37304.0,31070152.0,603528,0.0,0.0
2019-04-15,8.45,8.28,8.66,8.23,52023.0,44209060.0,603528,-1.19,-0.1
2019-04-16,8.21,8.46,8.52,8.03,58640.0,48734716.0,603528,2.17,0.18
2019-04-17,8.47,8.4,8.55,8.34,54195.0,45733056.0,603528,-0.71,-0.06
2019-04-18,8.39,8.26,8.42,8.22,36881.0,30703608.0,603528,-1.67,-0.14
2019-04-19,8.29,8.4,8.42,8.14,45520.0,37745292.0,603528,1.69,0.14
2019-04-22,8.44,8.14,8.46,8.1,48565.0,39929808.0,603528,-3.1,-0.26
2019-04-23,8.19,7.92,8.19,7.85,37116.0,29626066.0,603528,-2.7,-0.22
2019-04-24,7.94,8.1,8.13,7.8,35116.0,28127546.0,603528,2.27,0.18
2019-04-25,8.05,7.61,8.21,7.61,47387.0,37604356.0,603528,-6.05,-0.49
2019-04-26,7.6,7.65,7.84,7.53,46045.0,35262212.0,603528,0.53,0.04
2019-04-29,7.64,7.22,7.78,7.18,50970.0,37554528.0,603528,-5.62,-0.43
2019-04-30,7.23,7.35,7.43,7.22,31461.0,23082176.0,603528,1.8,0.13
2019-05-06,7.11,6.83,7.33,6.64,55135.0,38344656.0,603528,-7.07,-0.52
2019-05-07,6.83,6.98,7.05,6.82,54272.0,37665008.0,603528,2.2,0.15
2019-05-08,6.9,7.09,7.23,6.74,49419.0,35023036.0,603528,1.58,0.11
2019-05-09,7.18,7.03,7.27,7.02,38656.0,27479732.0,603528,-0.85,-0.06
2019-05-10,7.04,7.47,7.54,6.85,75472.0,54938840.0,603528,6.26,0.44
2019-05-13,7.39,7.26,7.47,7.24,41182.0,30171316.0,603528,-2.81,-0.21
2019-05-14,7.18,7.31,7.38,7.13,32478.0,23698312.0,603528,0.69,0.05
2019-05-15,7.35,7.55,7.6,7.35,55668.0,41730264.0,603528,3.28,0.24
2019-05-16,7.53,7.64,7.72,7.48,42584.0,32452684.0,603528,1.19,0.09
2019-05-17,7.76,7.19,7.78,7.11,54432.0,40336384.0,603528,-5.89,-0.45
2019-05-20,7.3,7.37,7.46,7.1,40633.0,29611650.0,603528,2.5,0.18
2019-05-21,7.33,7.81,7.85,7.31,69126.0,52853188.0,603528,5.97,0.44
2019-05-22,7.77,7.64,7.77,7.49,55786.0,42491176.0,603528,-2.18,-0.17
2019-05-23,7.6,7.53,7.65,7.37,43551.0,32493472.0,603528,-1.44,-0.11
2019-05-24,7.4,7.39,7.55,7.36,31950.0,23809040.0,603528,-1.86,-0.14
2019-05-27,7.44,7.61,7.64,7.43,38235.0,28932832.0,603528,2.98,0.22
2019-05-28,7.53,7.4,7.57,7.37,30955.0,23110522.0,603528,-2.76,-0.21
2019-05-29,7.38,7.6,7.6,7.37,36246.0,27281132.0,603528,2.7,0.2
2019-05-30,7.56,7.49,7.56,7.42,25012.0,18677748.0,603528,-1.45,-0.11
2019-05-31,7.5,7.44,7.57,7.42,17844.0,13362430.0,603528,-0.67,-0.05
2019-06-03,7.45,7.2,7.59,7.16,27142.0,19779504.0,603528,-3.23,-0.24
2019-06-04,7.2,7.05,7.3,7.01,20628.0,14757101.0,603528,-2.08,-0.15
2019-06-05,7.14,7.07,7.24,7.04,19793.0,14068833.0,603528,0.28,0.02
2019-06-06,7.18,6.93,7.18,6.9,18868.0,13213597.0,603528,-1.98,-0.14
2019-06-10,6.96,6.96,7.09,6.9,14390.0,10029610.0,603528,0.43,0.03
2019-06-11,6.93,7.23,7.27,6.91,35606.0,25426068.0,603528,3.88,0.27
2019-06-12,7.23,7.28,7.4,7.17,30622.0,22355448.0,603528,0.69,0.05
2019-06-13,7.35,7.45,7.49,7.28,34496.0,25570626.0,603528,2.34,0.17
2019-06-14,7.41,7.29,7.52,7.27,26326.0,19496752.0,603528,-2.15,-0.16
2019-06-17,7.22,7.39,7.4,7.22,19662.0,14448043.0,603528,1.37,0.1
2019-06-18,7.39,7.4,7.46,7.29,16992.0,12499142.0,603528,0.14,0.01
2019-06-19,7.49,7.42,7.58,7.41,32949.0,24683658.0,603528,0.27,0.02
2019-06-20,7.55,7.56,7.66,7.38,36685.0,27713186.0,603528,1.89,0.14
2019-06-21,7.57,7.64,7.76,7.57,40544.0,31062278.0,603528,1.06,0.08
2019-06-24,7.65,7.71,7.75,7.57,27451.0,21053534.0,603528,0.92,0.07
2019-06-25,7.65,7.55,7.71,7.37,43256.0,32409436.0,603528,-2.08,-0.16
2019-06-26,7.52,7.54,7.62,7.45,22347.0,16889156.0,603528,-0.13,-0.01
2019-06-27,7.58,7.71,7.77,7.48,42648.0,32844164.0,603528,2.25,0.17
2019-06-28,7.67,7.5,7.72,7.36,39257.0,29379868.0,603528,-2.72,-0.21
2019-07-01,7.61,7.74,7.8,7.57,43215.0,33198308.0,603528,3.2,0.24
2019-07-02,7.76,7.76,7.93,7.75,47552.0,37141440.0,603528,0.26,0.02
2019-07-03,7.72,7.67,7.76,7.61,28333.0,21752152.0,603528,-1.16,-0.09
2019-07-04,7.67,7.57,7.7,7.53,20498.0,15557767.0,603528,-1.3,-0.1
2019-07-05,7.59,7.74,7.87,7.53,38153.0,29429288.0,603528,2.25,0.17
2019-07-08,7.74,7.36,7.74,7.35,37251.0,27814700.0,603528,-4.91,-0.38
2019-07-09,7.34,7.45,7.47,7.3,20670.0,15291714.0,603528,1.22,0.09
2019-07-10,7.5,7.42,7.5,7.38,14120.0,10486960.0,603528,-0.4,-0.03
2019-07-11,7.48,7.33,7.5,7.25,15252.0,11261064.0,603528,-1.21,-0.09
2019-07-12,7.34,7.35,7.43,7.27,14557.0,10728737.0,603528,0.27,0.02
2019-07-15,7.46,7.5,7.53,7.26,21258.0,15807050.0,603528,2.04,0.15
2019-07-16,7.5,7.65,7.88,7.45,46503.0,35673268.0,603528,2.0,0.15
2019-07-17,7.57,7.6,7.63,7.5,27373.0,20696364.0,603528,-0.65,-0.05
2019-07-18,7.6,7.41,7.61,7.4,19288.0,14360355.0,603528,-2.5,-0.19
2019-07-19,7.41,7.36,7.5,7.35,17423.0,12907843.0,603528,-0.67,-0.05
2019-07-22,7.36,7.1,7.43,7.0,28336.0,20228664.0,603528,-3.53,-0.26
2019-07-23,7.1,7.16,7.18,7.06,12700.0,9043411.0,603528,0.85,0.06
2019-07-24,7.2,7.22,7.32,7.18,15146.0,11009416.0,603528,0.84,0.06
2019-07-25,7.22,7.32,7.36,7.22,15315.0,11197118.0,603528,1.39,0.1
2019-07-26,7.19,7.44,7.48,7.18,17966.0,13162991.0,603528,1.64,0.12
2019-07-29,7.49,7.37,7.49,7.32,22199.0,16428457.0,603528,-0.94,-0.07
2019-07-30,7.35,7.39,7.43,7.34,17182.0,12694235.0,603528,0.27,0.02
2019-07-31,7.43,7.37,7.46,7.3,10279.0,7562497.0,603528,-0.27,-0.02
2019-08-01,7.38,7.25,7.38,7.23,13664.0,9948132.0,603528,-1.63,-0.12
2019-08-02,7.21,7.14,7.21,7.07,15371.0,10959414.0,603528,-1.52,-0.11
2019-08-05,7.14,7.11,7.22,7.08,11206.0,8014103.0,603528,-0.42,-0.03
2019-08-06,6.94,6.81,7.07,6.7,27741.0,19008520.0,603528,-4.22,-0.3
2019-08-07,6.88,6.7,6.94,6.7,17155.0,11609272.0,603528,-1.62,-0.11
2019-08-08,6.71,6.7,6.8,6.69,12728.0,8581684.0,603528,0.0,0.0
2019-08-09,6.79,6.68,6.81,6.65,11882.0,7985703.0,603528,-0.3,-0.02
2019-08-12,6.7,6.78,6.78,6.61,13074.0,8739600.0,603528,1.5,0.1
2019-08-13,6.7,6.8,6.81,6.69,13329.0,9028744.0,603528,0.29,0.02
2019-08-14,6.87,6.81,6.9,6.8,10597.0,7263804.0,603528,0.15,0.01
2019-08-15,6.7,6.82,6.83,6.65,14269.0,9602410.0,603528,0.15,0.01
2019-08-16,6.88,6.84,6.91,6.83,10970.0,7531550.0,603528,0.29,0.02
2019-08-19,6.84,7.07,7.11,6.84,23591.0,16547485.0,603528,3.36,0.23
2019-08-20,7.07,7.12,7.25,7.05,24662.0,17658086.0,603528,0.71,0.05
2019-08-21,7.19,7.14,7.19,7.12,12170.0,8699647.0,603528,0.28,0.02
2019-08-22,7.13,7.14,7.15,7.02,18405.0,13062843.0,603528,0.0,0.0
2019-08-23,7.16,7.13,7.22,7.09,19225.0,13780620.0,603528,-0.14,-0.01
2019-08-26,7.05,7.15,7.19,6.96,16915.0,12021396.0,603528,0.28,0.02
2019-08-27,7.16,7.19,7.28,7.14,27584.0,19896940.0,603528,0.56,0.04
2019-08-28,7.21,7.16,7.23,7.13,15231.0,10921183.0,603528,-0.42,-0.03
2019-08-29,7.16,7.19,7.25,7.14,15979.0,11515513.0,603528,0.42,0.03
2019-08-30,7.26,7.05,7.26,7.0,24805.0,17686926.0,603528,-1.95,-0.14
2019-09-02,7.09,7.38,7.38,7.05,38518.0,28103202.0,603528,4.68,0.33
2019-09-03,7.38,7.31,7.4,7.24,25460.0,18574168.0,603528,-0.95,-0.07
2019-09-04,7.3,7.35,7.44,7.29,27986.0,20581196.0,603528,0.55,0.04
2019-09-05,7.4,7.44,7.54,7.4,35816.0,26814184.0,603528,1.22,0.09
2019-09-06,7.49,7.46,7.6,7.42,27274.0,20467244.0,603528,0.27,0.02
2019-09-09,7.57,7.74,7.75,7.48,46956.0,35880104.0,603528,3.75,0.28
2019-09-10,7.74,7.71,7.98,7.68,38402.0,29802328.0,603528,-0.39,-0.03
2019-09-11,7.85,7.62,7.85,7.6,28723.0,22108044.0,603528,-1.17,-0.09
2019-09-12,7.66,7.73,7.78,7.6,30727.0,23664388.0,603528,1.44,0.11
2019-09-16,7.71,7.72,7.81,7.68,30893.0,23925036.0,603528,-0.13,-0.01
2019-09-17,7.72,7.5,7.76,7.44,26599.0,20087718.0,603528,-2.85,-0.22
2019-09-18,7.5,7.49,7.57,7.46,16257.0,12202534.0,603528,-0.13,-0.01
2019-09-19,7.53,7.56,7.59,7.42,25611.0,19292490.0,603528,0.93,0.07
2019-09-20,7.66,8.32,8.32,7.66,122472.0,101303936.0,603528,10.05,0.76
2019-09-23,9.1,9.15,9.15,9.0,516592.0,472080512.0,603528,9.98,0.83
2019-09-24,8.88,8.52,9.44,8.42,625851.0,560533312.0,603528,-6.89,-0.63
2019-09-25,8.18,7.83,8.29,7.78,361534.0,290158112.0,603528,-8.1,-0.69
2019-09-26,7.8,8.06,8.17,7.7,254562.0,201950448.0,603528,2.94,0.23
2019-09-27,7.9,7.9,8.14,7.85,166044.0,132059984.0,603528,-1.99,-0.16
2019-09-30,7.84,7.43,7.9,7.41,152692.0,115663664.0,603528,-5.95,-0.47
2019-10-08,7.21,7.18,7.37,7.08,126623.0,91197168.0,603528,-3.36,-0.25
2019-10-09,7.14,7.22,7.23,7.03,75078.0,53617100.0,603528,0.56,0.04
2019-10-10,7.19,7.27,7.3,7.16,75398.0,54603968.0,603528,0.69,0.05
2019-10-11,7.27,7.14,7.29,7.08,75457.0,54033324.0,603528,-1.79,-0.13
2019-10-14,7.21,7.26,7.3,7.2,69296.0,50310320.0,603528,1.68,0.12
2019-10-15,7.3,7.11,7.3,7.06,61170.0,43693052.0,603528,-2.07,-0.15
2019-10-16,7.11,7.11,7.22,7.1,40544.0,28981768.0,603528,0.0,0.0
2019-10-17,7.11,7.21,7.25,7.09,61286.0,44091944.0,603528,1.41,0.1
2019-10-18,7.22,7.08,7.3,7.03,59351.0,42366180.0,603528,-1.8,-0.13
2019-10-21,7.01,6.94,7.02,6.8,55832.0,38526344.0,603528,-1.98,-0.14
2019-10-22,6.95,7.05,7.06,6.92,44207.0,30994936.0,603528,1.59,0.11
2019-10-23,7.09,7.06,7.16,7.02,39273.0,27877560.0,603528,0.14,0.01
2019-10-24,7.02,7.07,7.11,7.0,28771.0,20299870.0,603528,0.14,0.01
2019-10-25,7.09,7.03,7.09,6.94,31730.0,22280168.0,603528,-0.57,-0.04
2019-10-28,7.08,7.26,7.29,7.08,69794.0,50434272.0,603528,3.27,0.23
2019-10-29,7.28,7.09,7.3,7.09,48756.0,35026288.0,603528,-2.34,-0.17
2019-10-30,7.06,6.92,7.09,6.91,49545.0,34539552.0,603528,-2.4,-0.17
2019-10-31,6.93,6.86,7.03,6.85,31022.0,21450194.0,603528,-0.87,-0.06
2019-11-01,6.86,6.89,6.94,6.8,21836.0,15027015.0,603528,0.44,0.03
2019-11-04,6.9,6.89,7.04,6.86,31600.0,21940228.0,603528,0.0,0.0
2019-11-05,6.89,6.88,6.93,6.79,33830.0,23230792.0,603528,-0.15,-0.01
2019-11-06,6.97,6.71,6.97,6.68,46302.0,31374640.0,603528,-2.47,-0.17
2019-11-07,6.69,6.76,6.79,6.65,27898.0,18766516.0,603528,0.75,0.05
2019-11-08,6.78,6.74,6.86,6.74,25310.0,17203112.0,603528,-0.3,-0.02
2019-11-11,6.71,6.51,6.72,6.4,41820.0,27532436.0,603528,-3.41,-0.23
2019-11-12,6.5,6.54,6.57,6.43,22870.0,14864724.0,603528,0.46,0.03
2019-11-13,6.52,6.41,6.58,6.36,27013.0,17398168.0,603528,-1.99,-0.13
2019-11-14,6.39,6.43,6.47,6.39,21099.0,13562492.0,603528,0.31,0.02
2019-11-15,6.42,6.31,6.46,6.28,31974.0,20256958.0,603528,-1.87,-0.12
2019-11-18,6.28,6.32,6.36,6.24,20100.0,12684214.0,603528,0.16,0.01
2019-11-19,6.34,6.5,6.5,6.27,30191.0,19417096.0,603528,2.85,0.18
2019-11-20,6.5,6.55,6.65,6.48,37034.0,24353904.0,603528,0.77,0.05
2019-11-21,6.51,6.54,6.63,6.43,17667.0,11566674.0,603528,-0.15,-0.01
2019-11-22,6.54,6.47,6.63,6.38,26693.0,17390122.0,603528,-1.07,-0.07
2019-11-25,6.47,6.55,6.55,6.45,24276.0,15779408.0,603528,1.24,0.08
2019-11-26,6.51,6.44,6.58,6.42,19661.0,12744459.0,603528,-1.68,-0.11
2019-11-27,6.4,6.34,6.47,6.32,19602.0,12504513.0,603528,-1.55,-0.1
2019-11-28,6.32,6.3,6.37,6.29,16549.0,10467447.0,603528,-0.63,-0.04
2019-11-29,6.26,6.4,6.43,6.26,23254.0,14797930.0,603528,1.59,0.1
2019-12-02,6.41,6.43,6.49,6.4,16462.0,10601868.0,603528,0.47,0.03
2019-12-03,6.41,6.49,6.51,6.34,15711.0,10072284.0,603528,0.93,0.06
2019-12-04,6.43,6.49,6.54,6.41,20247.0,13140400.0,603528,0.0,0.0
2019-12-05,6.59,6.58,6.6,6.52,30428.0,19987304.0,603528,1.39,0.09
2019-12-06,6.58,6.64,6.65,6.55,30391.0,20100348.0,603528,0.91,0.06
2019-12-09,6.66,6.72,6.75,6.62,32401.0,21647430.0,603528,1.2,0.08
2019-12-10,6.74,6.72,6.74,6.59,27927.0,18631752.0,603528,0.0,0.0
2019-12-11,6.69,6.68,6.78,6.66,25048.0,16787532.0,603528,-0.6,-0.04
2019-12-12,6.9,6.77,7.2,6.77,86234.0,60001688.0,603528,1.35,0.09
2019-12-13,6.83,6.81,6.89,6.72,47287.0,32121692.0,603528,0.59,0.04
2019-12-16,6.81,6.92,6.95,6.79,48477.0,33403236.0,603528,1.62,0.11
2019-12-17,6.93,6.95,7.0,6.88,47469.0,32942612.0,603528,0.43,0.03
2019-12-18,6.91,6.97,7.02,6.88,41494.0,28940064.0,603528,0.29,0.02
2019-12-19,6.98,7.04,7.07,6.9,39295.0,27470048.0,603528,1.0,0.07
2019-12-20,7.06,6.87,7.06,6.84,41801.0,29073508.0,603528,-2.41,-0.17
2019-12-23,6.88,6.69,6.91,6.68,31837.0,21544304.0,603528,-2.62,-0.18
2019-12-24,6.75,6.79,6.81,6.67,19863.0,13376855.0,603528,1.49,0.1
2019-12-25,6.79,6.86,6.9,6.74,27711.0,18972180.0,603528,1.03,0.07
2019-12-26,6.81,6.9,6.94,6.81,22803.0,15692473.0,603528,0.58,0.04
2019-12-27,6.89,6.83,6.95,6.82,29831.0,20579780.0,603528,-1.01,-0.07
2019-12-30,6.79,6.93,6.99,6.61,35945.0,24541170.0,603528,1.46,0.1
2019-12-31,6.91,6.88,6.95,6.85,22719.0,15665462.0,603528,-0.72,-0.05
2020-01-02,6.93,7.0,7.05,6.91,40071.0,28024104.0,603528,1.74,0.12
2020-01-03,7.06,6.99,7.06,6.94,35436.0,24770728.0,603528,-0.14,-0.01
2020-01-06,6.93,7.18,7.3,6.91,94363.0,67285776.0,603528,2.72,0.19
2020-01-07,7.21,7.21,7.22,7.13,58227.0,41747392.0,603528,0.42,0.03
2020-01-08,7.2,7.0,7.2,7.0,65030.0,46148208.0,603528,-2.91,-0.21
2020-01-09,7.1,7.2,7.2,7.09,57531.0,41172368.0,603528,2.86,0.2
2020-01-10,7.2,7.12,7.26,7.1,33677.0,24095790.0,603528,-1.11,-0.08
2020-01-13,7.08,7.2,7.2,7.03,39657.0,28258570.0,603528,1.12,0.08
2020-01-14,7.25,7.15,7.29,7.13,44287.0,31914444.0,603528,-0.69,-0.05
2020-01-15,7.13,7.39,7.39,7.1,99843.0,72584792.0,603528,3.36,0.24
2020-01-16,7.34,7.27,7.36,7.23,59918.0,43615936.0,603528,-1.62,-0.12
2020-01-17,7.25,7.17,7.34,7.14,46106.0,33247728.0,603528,-1.38,-0.1
2020-01-20,7.17,7.36,7.37,7.11,72533.0,52697272.0,603528,2.65,0.19
2020-01-21,7.35,7.24,7.36,7.23,47062.0,34259728.0,603528,-1.63,-0.12
2020-01-22,7.24,7.24,7.3,6.91,56145.0,39921832.0,603528,0.0,0.0
2020-01-23,7.19,6.95,7.22,6.88,51309.0,36151612.0,603528,-4.01,-0.29
