date,open,close,high,low,vol,amount,code,pchange,change
2019-12-24,20.16,20.06,20.35,19.72,39951.0,80115688.0,002851,0.8,0.16
2019-12-25,20.0,20.83,20.99,20.0,65425.0,134411456.0,002851,3.84,0.77
2019-12-26,20.7,20.81,20.98,20.55,62538.0,129758928.0,002851,-0.1,-0.02
2019-12-27,20.8,20.7,21.35,20.62,71133.0,148985792.0,002851,-0.53,-0.11
2019-12-30,20.61,20.85,20.91,20.19,48268.0,99460920.0,002851,0.72,0.15
2019-12-31,20.89,20.72,21.28,20.31,63278.0,131105376.0,002851,-0.62,-0.13
2020-01-02,20.92,21.29,21.42,20.81,83905.0,177661984.0,002851,2.75,0.57
2020-01-03,21.42,21.15,21.44,20.97,61843.0,130810880.0,002851,-0.66,-0.14
2020-01-06,21.28,21.99,22.29,21.09,142325.0,310935232.0,002851,3.97,0.84
2020-01-07,21.8,22.05,22.13,21.7,81024.0,177446624.0,002851,0.27,0.06
2020-01-08,22.05,22.06,22.7,21.8,110044.0,245835136.0,002851,0.05,0.01
2020-01-09,22.31,22.14,22.6,21.88,74288.0,164535936.0,002851,0.36,0.08
2020-01-10,22.12,21.8,22.19,21.7,60775.0,132969200.0,002851,-1.54,-0.34
2020-01-13,21.91,22.17,22.64,21.9,83345.0,185151168.0,002851,1.7,0.37
2020-01-14,22.17,21.72,22.45,21.71,72692.0,159973104.0,002851,-2.03,-0.45
2020-01-15,21.6,21.65,21.76,21.35,56926.0,122665272.0,002851,-0.32,-0.07
2020-01-16,21.72,22.33,22.56,21.46,103206.0,229162096.0,002851,3.14,0.68
2020-01-17,22.33,23.26,23.56,22.14,151934.0,348754976.0,002851,4.16,0.93
2020-01-20,23.38,23.92,24.19,23.0,125788.0,296358048.0,002851,2.84,0.66
2020-01-21,23.68,23.4,23.7,23.08,97853.0,228459472.0,002851,-2.17,-0.52
2020-01-22,23.08,22.88,23.18,22.0,98113.0,222495952.0,002851,-2.22,-0.52
2020-01-23,22.94,22.44,23.61,21.9,117285.0,267711008.0,002851,-1.92,-0.44
2020-02-03,20.2,20.2,20.2,20.2,10930.0,22078600.0,002851,-9.98,-2.24
2020-02-04,18.6,21.21,21.26,18.6,145744.0,295293504.0,002851,5.0,1.01
2020-02-05,21.25,21.27,21.81,20.85,92941.0,198235392.0,002851,0.28,0.06
2020-02-06,20.91,21.6,21.75,20.76,77329.0,164782592.0,002851,1.55,0.33
2020-02-07,21.46,21.27,21.56,20.8,77758.0,164202416.0,002851,-1.53,-0.33
2020-02-10,21.05,23.17,23.18,21.01,130340.0,293736928.0,002851,8.93,1.9
2020-02-11,23.17,22.7,23.5,22.44,97597.0,222471952.0,002851,-2.03,-0.47
2020-02-12,22.9,22.98,22.98,22.34,90999.0,206714768.0,002851,1.23,0.28
2020-02-13,22.89,22.34,23.09,22.26,72158.0,162987376.0,002851,-2.79,-0.64
2020-02-14,22.13,23.6,23.6,22.13,151911.0,352619424.0,002851,5.64,1.26
2020-02-17,24.1,24.43,24.52,23.47,158597.0,380166240.0,002851,3.52,0.83
2020-02-18,24.2,25.81,26.02,24.02,179421.0,450862496.0,002851,5.65,1.38
2020-02-19,25.64,25.27,26.86,25.26,149746.0,389989280.0,002851,-2.09,-0.54
2020-02-20,25.39,26.75,27.27,24.91,143773.0,377052992.0,002851,5.86,1.48
2020-02-21,26.5,26.39,27.5,26.18,141786.0,379388928.0,002851,-1.35,-0.36
2020-02-24,26.02,26.48,27.32,25.93,113738.0,303062624.0,002851,0.34,0.09
2020-02-25,25.8,27.0,27.34,25.4,131536.0,346816928.0,002851,1.96,0.52
2020-02-26,26.5,25.15,26.79,25.11,118009.0,304853856.0,002851,-6.85,-1.85
2020-02-27,25.0,25.14,25.5,24.53,98026.0,246245696.0,002851,-0.04,-0.01
2020-02-28,24.2,23.5,24.95,23.33,113791.0,274791808.0,002851,-6.52,-1.64
2020-03-02,23.94,24.39,24.7,23.94,64523.0,157641184.0,002851,3.79,0.89
2020-03-03,24.94,24.22,25.38,23.92,92965.0,229536928.0,002851,-0.7,-0.17
2020-03-04,23.95,23.74,24.46,23.12,107473.0,254408800.0,002851,-1.98,-0.48
2020-03-05,24.15,23.98,24.76,23.86,84862.0,205634912.0,002851,1.01,0.24
2020-03-06,23.97,24.25,24.75,23.96,69443.0,169358128.0,002851,1.13,0.27
2020-03-09,23.89,23.83,24.95,23.81,92933.0,225972352.0,002851,-1.73,-0.42
2020-03-10,23.55,24.8,24.8,23.25,84516.0,204008352.0,002851,4.07,0.97
2020-03-11,24.66,24.51,25.28,24.36,82344.0,204579856.0,002851,-1.17,-0.29
2020-03-12,24.09,23.7,24.2,23.62,48865.0,116685512.0,002851,-3.3,-0.81
2020-03-13,22.0,23.11,23.59,22.0,58375.0,133935824.0,002851,-2.49,-0.59
2020-03-16,23.55,22.1,23.68,22.0,76868.0,176503440.0,002851,-4.37,-1.01
2020-03-17,22.42,22.34,22.65,20.93,73896.0,160895936.0,002851,1.09,0.24
2020-03-18,22.5,21.35,22.68,21.26,65818.0,145317584.0,002851,-4.43,-0.99
2020-03-19,21.2,21.48,21.9,20.9,56316.0,120492712.0,002851,0.61,0.13
2020-03-20,21.83,21.47,21.97,21.0,50926.0,109290432.0,002851,-0.05,-0.01
2020-03-23,20.8,19.95,21.01,19.85,51480.0,105255992.0,002851,-7.08,-1.52
2020-03-24,20.45,20.29,20.7,19.4,50029.0,100291872.0,002851,1.7,0.34
2020-03-25,21.37,21.2,21.38,20.71,62996.0,132902760.0,002851,4.48,0.91
2020-03-26,20.89,20.53,21.15,20.44,42417.0,88210160.0,002851,-3.16,-0.67
2020-03-27,21.15,21.41,21.57,20.6,63605.0,134239312.0,002851,4.29,0.88
2020-03-30,22.0,22.25,22.64,21.6,133594.0,296747104.0,002851,3.92,0.84
2020-03-31,21.7,22.51,23.08,21.5,102136.0,225401152.0,002851,1.17,0.26
2020-04-01,22.0,22.27,22.87,21.86,83309.0,186976256.0,002851,-1.07,-0.24
2020-04-02,22.3,22.27,22.66,21.74,88019.0,194260800.0,002851,0.0,0.0
2020-04-03,22.55,22.9,23.21,22.41,117520.0,268509152.0,002851,2.83,0.63
2020-04-07,23.01,23.11,23.28,22.62,110972.0,254741968.0,002851,0.92,0.21
2020-04-08,22.99,22.27,22.99,22.23,90211.0,202495488.0,002851,-3.63,-0.84
2020-04-09,22.4,22.08,22.45,21.9,57149.0,126318984.0,002851,-0.85,-0.19
2020-04-10,22.16,21.2,22.36,21.03,59188.0,128295624.0,002851,-3.99,-0.88
2020-04-13,20.92,21.21,21.47,20.5,38371.0,81104416.0,002851,0.05,0.01
2020-04-14,21.28,21.44,21.6,21.04,46348.0,98970232.0,002851,1.08,0.23
2020-04-15,21.49,21.05,21.68,21.01,42123.0,89852112.0,002851,-1.82,-0.39
2020-04-16,20.7,21.21,21.26,20.7,33656.0,70935464.0,002851,0.76,0.16
2020-04-17,21.32,21.42,21.53,21.15,46649.0,99764496.0,002851,0.99,0.21
2020-04-20,21.31,21.41,21.7,21.31,38494.0,82575824.0,002851,-0.05,-0.01
2020-04-21,21.35,21.1,21.37,20.89,29149.0,61355404.0,002851,-1.45,-0.31
2020-04-22,20.92,21.1,21.18,20.81,24049.0,50563628.0,002851,0.0,0.0
2020-04-23,21.24,20.53,21.24,20.5,48310.0,99994912.0,002851,-2.7,-0.57
2020-04-24,20.54,20.14,20.77,20.01,40901.0,82906040.0,002851,-1.9,-0.39
2020-04-27,19.95,20.19,20.33,19.92,30123.0,60539688.0,002851,0.25,0.05
2020-04-28,20.2,20.13,20.27,19.41,36054.0,71639176.0,002851,-0.3,-0.06
2020-04-29,20.17,20.53,20.66,20.05,35897.0,73386128.0,002851,1.99,0.4
2020-04-30,20.56,20.93,21.05,20.5,41515.0,86590696.0,002851,1.95,0.4
2020-05-06,20.7,21.07,21.3,20.55,51418.0,107589768.0,002851,0.67,0.14
2020-05-07,21.07,20.83,21.25,20.79,44962.0,94263856.0,002851,-1.14,-0.24
2020-05-08,20.89,21.2,21.31,20.89,48521.0,102841568.0,002851,1.78,0.37
2020-05-11,21.25,22.2,22.31,21.23,103138.0,227131456.0,002851,4.72,1.0
2020-05-12,22.23,22.05,22.29,21.65,64802.0,142347968.0,002851,-0.68,-0.15
2020-05-13,22.25,22.98,23.27,22.0,135475.0,308813536.0,002851,4.22,0.93
2020-05-14,22.88,23.34,23.84,22.76,114738.0,268706560.0,002851,1.57,0.36
2020-05-15,23.34,25.67,25.67,23.3,188592.0,468405472.0,002851,9.98,2.33
2020-05-18,25.15,26.85,27.68,25.15,253460.0,676130176.0,002851,4.6,1.18
2020-05-19,26.85,27.25,27.3,26.03,146654.0,394183200.0,002851,1.49,0.4
2020-05-20,27.0,26.94,27.46,26.51,104976.0,283057728.0,002851,-1.14,-0.31
2020-05-21,27.0,27.27,27.92,26.94,96449.0,264959424.0,002851,1.22,0.33
2020-05-22,27.67,26.75,27.67,26.51,107810.0,291118304.0,002851,-1.91,-0.52
2020-05-25,27.05,26.8,27.05,26.06,60810.0,162393264.0,002851,0.19,0.05
2020-05-26,27.14,27.31,27.57,26.3,72286.0,195670784.0,002851,1.9,0.51
2020-05-27,27.66,26.44,27.71,26.08,93612.0,248807280.0,002851,-3.19,-0.87
2020-05-28,26.44,26.6,26.75,25.6,51172.0,134941840.0,002851,0.61,0.16
2020-05-29,26.5,27.05,27.41,26.12,57883.0,156188000.0,002851,1.69,0.45
2020-06-01,27.6,27.82,28.19,26.78,79193.0,218739040.0,002851,2.85,0.77
2020-06-02,28.03,26.2,28.17,25.91,123312.0,328597248.0,002851,-5.82,-1.62
2020-06-03,26.5,26.39,26.75,26.1,50318.0,132867168.0,002851,0.73,0.19
2020-06-04,26.46,26.58,26.8,26.05,35054.0,92666432.0,002851,0.72,0.19
2020-06-05,26.63,27.16,27.48,26.24,57287.0,154566128.0,002851,2.18,0.58
2020-06-08,27.65,26.68,27.65,26.45,57770.0,155413328.0,002851,-1.77,-0.48
2020-06-09,26.66,28.65,28.98,26.66,123454.0,350069824.0,002851,7.38,1.97
2020-06-10,28.5,27.55,28.88,27.24,114988.0,321408704.0,002851,-3.84,-1.1
2020-06-11,27.55,25.15,27.55,24.8,173801.0,453050336.0,002851,-8.71,-2.4
2020-06-12,24.3,23.76,24.83,23.66,155622.0,373771200.0,002851,-5.53,-1.39
2020-06-15,23.77,25.02,25.86,23.51,172229.0,430904352.0,002851,5.3,1.26
2020-06-16,25.0,24.96,25.35,24.6,89718.0,222993872.0,002851,-0.24,-0.06
2020-06-17,25.21,25.16,25.76,24.9,78271.0,197468528.0,002851,0.8,0.2
2020-06-18,25.45,25.4,25.67,24.75,54477.0,137604560.0,002851,0.95,0.24
2020-06-19,25.15,25.25,25.5,24.8,42430.0,106736344.0,002851,-0.59,-0.15
2020-06-22,25.25,25.25,25.6,24.96,42514.0,107320144.0,002851,0.0,0.0
2020-06-23,25.26,25.28,25.68,25.01,45313.0,114399288.0,002851,0.12,0.03
2020-06-24,25.5,25.25,26.11,25.1,45644.0,116055712.0,002851,-0.12,-0.03
2020-06-29,25.01,24.9,25.29,24.56,47237.0,117890888.0,002851,-1.39,-0.35
2020-06-30,25.21,25.92,25.96,25.01,63192.0,161658336.0,002851,4.1,1.02
2020-07-01,25.84,25.77,26.38,25.5,67520.0,174839824.0,002851,-0.58,-0.15
2020-07-02,26.18,25.89,26.26,25.6,51447.0,133560632.0,002851,0.47,0.12
2020-07-03,26.0,25.89,26.17,25.65,53323.0,138105760.0,002851,0.0,0.0
2020-07-06,25.92,26.4,26.58,25.92,91022.0,239890144.0,002851,1.97,0.51
2020-07-07,26.96,27.66,27.92,26.49,108459.0,296131392.0,002851,4.77,1.26
2020-07-08,28.99,29.36,30.38,28.6,158493.0,465289184.0,002851,6.15,1.7
2020-07-09,28.7,29.32,29.48,28.3,112112.0,324774432.0,002851,-0.14,-0.04
2020-07-10,29.0,27.9,29.12,27.87,93956.0,267252432.0,002851,-4.84,-1.42
2020-07-13,27.74,29.9,30.14,27.71,94774.0,277385728.0,002851,7.17,2.0
2020-07-14,29.95,31.31,31.33,29.69,121829.0,372246016.0,002851,4.72,1.41
2020-07-15,31.32,30.8,32.85,30.02,127051.0,399692768.0,002851,-1.63,-0.51
2020-07-16,30.35,30.78,31.81,29.7,86030.0,266014928.0,002851,-0.06,-0.02
2020-07-17,30.53,32.17,32.52,29.75,99667.0,314219808.0,002851,4.52,1.39
2020-07-20,32.63,32.25,33.57,31.32,88198.0,284544992.0,002851,0.25,0.08
2020-07-21,32.14,31.55,32.15,31.15,48754.0,154128304.0,002851,-2.17,-0.7
2020-07-22,31.4,32.78,33.52,31.06,84894.0,277753120.0,002851,3.9,1.23
2020-07-23,32.62,32.6,33.12,31.38,64660.0,208776704.0,002851,-0.55,-0.18
2020-07-24,32.54,30.2,32.8,30.04,87844.0,272710144.0,002851,-7.36,-2.4
2020-07-27,30.36,29.78,31.21,29.6,46255.0,139341360.0,002851,-1.39,-0.42
2020-07-28,30.0,30.15,30.55,29.0,50439.0,150100768.0,002851,1.24,0.37
2020-07-29,30.09,30.7,30.87,29.75,50808.0,154901600.0,002851,1.82,0.55
2020-07-30,30.58,29.5,31.14,29.48,63498.0,191003856.0,002851,-3.91,-1.2
2020-07-31,29.46,29.6,30.15,29.0,59158.0,174593440.0,002851,0.34,0.1
2020-08-03,29.62,29.83,30.26,29.08,61197.0,181339216.0,002851,0.78,0.23
2020-08-04,29.94,28.75,29.95,28.66,76220.0,221511936.0,002851,-3.62,-1.08
2020-08-05,28.76,28.83,29.22,28.24,76709.0,219078640.0,002851,0.28,0.08
2020-08-06,29.13,28.7,29.5,28.23,58624.0,168561216.0,002851,-0.45,-0.13
2020-08-07,28.65,27.98,28.87,27.51,58278.0,163802720.0,002851,-2.51,-0.72
2020-08-10,27.67,28.37,28.49,27.61,64898.0,182224704.0,002851,1.39,0.39
2020-08-11,28.18,28.23,29.5,27.93,92555.0,265335824.0,002851,-0.49,-0.14
2020-08-12,28.25,26.84,28.29,26.4,77482.0,208576224.0,002851,-4.92,-1.39
2020-08-13,27.09,26.67,27.35,26.02,49564.0,132028080.0,002851,-0.63,-0.17
2020-08-14,26.7,27.29,27.49,26.45,56485.0,153460592.0,002851,2.32,0.62
2020-08-17,27.21,27.53,27.72,26.88,46670.0,127466136.0,002851,0.88,0.24
2020-08-18,27.4,28.31,28.41,27.28,55486.0,155403824.0,002851,2.83,0.78
2020-08-19,28.5,28.3,29.0,27.8,61801.0,176451408.0,002851,-0.04,-0.01
2020-08-20,28.0,27.22,28.5,27.2,44376.0,122612280.0,002851,-3.82,-1.08
2020-08-21,27.52,26.89,27.58,26.73,38235.0,103371552.0,002851,-1.21,-0.33
2020-08-24,27.2,27.84,28.0,26.75,45138.0,124076888.0,002851,3.53,0.95
2020-08-25,28.0,28.76,29.49,27.91,74813.0,215995632.0,002851,3.3,0.92
2020-08-26,28.6,27.73,28.88,27.6,40042.0,112974720.0,002851,-3.58,-1.03
2020-08-27,28.1,30.5,30.5,28.1,152388.0,455504064.0,002851,9.99,2.77
2020-08-28,30.85,30.31,31.07,29.77,111583.0,339624320.0,002851,-0.62,-0.19
2020-08-31,30.7,32.02,32.78,30.1,112178.0,357385152.0,002851,5.64,1.71
2020-09-01,31.98,32.35,32.5,31.71,57924.0,186061440.0,002851,1.03,0.33
2020-09-02,32.3,31.44,32.47,31.04,71704.0,226718912.0,002851,-2.81,-0.91
2020-09-03,31.5,31.14,31.75,30.85,45786.0,142810240.0,002851,-0.95,-0.3
2020-09-04,30.0,30.82,31.16,29.65,55356.0,168145904.0,002851,-1.03,-0.32
2020-09-07,30.95,31.07,32.3,30.69,74370.0,233325456.0,002851,0.81,0.25
2020-09-08,31.07,30.95,31.23,30.1,40907.0,125483416.0,002851,-0.39,-0.12
2020-09-09,30.6,29.7,30.6,28.72,63542.0,187746224.0,002851,-4.04,-1.25
2020-09-10,29.5,29.3,30.13,28.66,64543.0,190178688.0,002851,-1.35,-0.4
2020-09-11,29.1,29.7,30.22,28.91,43365.0,128729688.0,002851,1.37,0.4
2020-09-14,29.76,30.26,30.61,29.3,37878.0,113907368.0,002851,1.89,0.56
2020-09-15,30.17,31.0,31.17,30.15,49468.0,152389968.0,002851,2.45,0.74
2020-09-16,30.85,30.96,31.35,30.03,47641.0,146910512.0,002851,-0.13,-0.04
2020-09-17,31.0,30.76,31.3,30.41,38097.0,117327104.0,002851,-0.65,-0.2
2020-09-18,30.5,32.5,32.51,30.5,81690.0,260590256.0,002851,5.66,1.74
2020-09-21,32.49,31.86,32.6,31.7,43884.0,140452656.0,002851,-1.97,-0.64
2020-09-22,31.4,31.8,32.4,31.26,33742.0,107537224.0,002851,-0.19,-0.06
2020-09-23,31.79,31.85,32.14,31.25,33320.0,105633720.0,002851,0.16,0.05
2020-09-24,31.9,31.06,32.09,30.97,29322.0,91851800.0,002851,-2.48,-0.79
2020-09-25,31.12,31.2,31.44,30.81,19690.0,61373352.0,002851,0.45,0.14
2020-09-28,31.27,32.54,33.4,31.1,68450.0,221429360.0,002851,4.29,1.34
2020-09-29,32.61,33.25,33.59,31.91,58855.0,193571744.0,002851,2.18,0.71
2020-09-30,33.16,33.94,34.06,32.88,52340.0,175819328.0,002851,2.08,0.69
2020-10-09,34.81,34.77,35.85,34.3,83812.0,294761952.0,002851,2.45,0.83
2020-10-12,34.94,35.15,35.75,34.08,83043.0,289896928.0,002851,1.09,0.38
2020-10-13,35.02,34.18,35.05,33.9,85147.0,293122752.0,002851,-2.76,-0.97
2020-10-14,33.99,33.7,34.17,32.48,88952.0,295988544.0,002851,-1.4,-0.48
2020-10-15,33.96,33.19,34.2,33.06,56445.0,188718112.0,002851,-1.51,-0.51
2020-10-16,33.57,33.9,34.1,33.2,45188.0,152484848.0,002851,2.14,0.71
2020-10-19,34.0,33.1,34.34,33.0,46436.0,155467392.0,002851,-2.36,-0.8
2020-10-20,33.26,33.62,33.75,32.9,29210.0,97832432.0,002851,1.57,0.52
2020-10-21,33.62,33.1,34.08,32.65,42784.0,141763168.0,002851,-1.55,-0.52
2020-10-22,33.0,32.25,33.0,32.14,34292.0,111251808.0,002851,-2.57,-0.85
2020-10-23,32.21,31.6,32.93,31.35,35846.0,115275968.0,002851,-2.02,-0.65
2020-10-26,31.6,32.65,32.76,30.72,37634.0,121065752.0,002851,3.32,1.05
2020-10-27,32.5,32.56,32.82,32.12,39991.0,130000600.0,002851,-0.28,-0.09
2020-10-28,32.56,32.53,32.87,32.28,35977.0,117223072.0,002851,-0.09,-0.03
2020-10-29,32.0,33.74,33.86,31.62,43049.0,143520432.0,002851,3.72,1.21
2020-10-30,34.0,33.6,34.65,33.53,54221.0,185395808.0,002851,-0.41,-0.14
2020-11-02,34.13,34.94,35.3,33.5,61731.0,214345456.0,002851,3.99,1.34
2020-11-03,34.7,34.91,35.3,34.51,41008.0,143304560.0,002851,-0.09,-0.03
2020-11-04,34.94,35.24,35.72,34.7,31687.0,111735184.0,002851,0.95,0.33
2020-11-05,35.25,36.92,37.37,35.2,68558.0,251674128.0,002851,4.77,1.68
2020-11-06,36.91,36.14,37.0,35.8,29570.0,107057112.0,002851,-2.11,-0.78
2020-11-09,36.09,37.38,37.77,35.0,63676.0,232332032.0,002851,3.43,1.24
2020-11-10,37.2,36.61,37.2,35.78,32780.0,119696456.0,002851,-2.06,-0.77
2020-11-11,36.51,35.55,36.93,35.0,44383.0,158792656.0,002851,-2.9,-1.06
2020-11-12,35.93,36.15,36.58,35.37,33725.0,121878192.0,002851,1.69,0.6
2020-11-13,36.2,36.13,36.55,35.61,18328.0,66080456.0,002851,-0.06,-0.02
2020-11-16,36.13,36.16,36.7,35.81,21201.0,76676120.0,002851,0.08,0.03
2020-11-17,36.19,35.57,36.38,34.94,28912.0,102488024.0,002851,-1.63,-0.59
2020-11-18,35.3,35.27,35.7,34.88,20895.0,73722080.0,002851,-0.84,-0.3
2020-11-19,35.05,36.01,36.38,34.7,32781.0,116503024.0,002851,2.1,0.74
2020-11-20,35.91,36.99,37.44,35.58,37625.0,138887616.0,002851,2.72,0.98
2020-11-23,37.1,37.01,38.13,36.7,36300.0,135712352.0,002851,0.05,0.02
2020-11-24,36.99,36.4,37.58,36.33,27293.0,100426464.0,002851,-1.65,-0.61
2020-11-25,36.61,35.5,37.29,35.21,35461.0,127953736.0,002851,-2.47,-0.9
2020-11-26,35.21,35.77,35.92,35.02,22846.0,81055600.0,002851,0.76,0.27
2020-11-27,35.7,35.4,35.89,34.73,33520.0,117787208.0,002851,-1.03,-0.37
2020-11-30,35.36,35.03,35.6,34.4,38212.0,133160872.0,002851,-1.05,-0.37
2020-12-01,35.13,36.78,36.95,34.93,36722.0,132660528.0,002851,5.0,1.75
2020-12-02,37.08,36.29,37.27,36.25,29464.0,108018224.0,002851,-1.33,-0.49
2020-12-03,36.55,36.57,36.66,35.9,20733.0,75429736.0,002851,0.77,0.28
2020-12-04,36.54,36.6,37.74,36.29,26075.0,96402640.0,002851,0.08,0.03
2020-12-07,37.0,37.17,37.49,36.54,25194.0,93522008.0,002851,1.56,0.57
2020-12-08,36.93,37.96,38.18,36.64,42808.0,161720048.0,002851,2.13,0.79
2020-12-09,37.96,36.8,38.35,36.8,33985.0,127611712.0,002851,-3.06,-1.16
2020-12-10,36.91,36.43,36.99,35.69,31715.0,115049000.0,002851,-1.01,-0.37
2020-12-11,36.56,35.02,36.88,34.96,45653.0,162901840.0,002851,-3.87,-1.41
2020-12-14,34.83,35.12,35.57,34.6,44537.0,156164208.0,002851,0.29,0.1
2020-12-15,35.12,34.49,35.46,33.5,62691.0,215896240.0,002851,-1.79,-0.63
2020-12-16,34.62,33.92,35.0,33.8,33504.0,114849112.0,002851,-1.65,-0.57
2020-12-17,33.69,34.08,34.2,33.15,31093.0,105093520.0,002851,0.47,0.16
2020-12-18,34.09,32.8,34.32,32.72,48860.0,162459168.0,002851,-3.76,-1.28
2020-12-21,32.64,34.13,34.4,32.49,61308.0,205800080.0,002851,4.05,1.33
2020-12-22,34.05,33.33,34.4,33.23,38235.0,129160552.0,002851,-2.34,-0.8
2020-12-23,33.31,33.36,33.9,32.87,37649.0,125870760.0,002851,0.09,0.03
2020-12-24,33.36,33.11,33.65,32.81,21720.0,71896864.0,002851,-0.75,-0.25
2020-12-25,32.97,32.61,33.07,32.1,39649.0,129656824.0,002851,-1.51,-0.5
2020-12-28,33.13,34.24,34.33,32.81,57831.0,195231936.0,002851,5.0,1.63
2020-12-29,34.25,33.51,34.47,32.62,43429.0,144741248.0,002851,-2.13,-0.73
2020-12-30,33.04,33.42,33.89,32.93,42530.0,142369104.0,002851,-0.27,-0.09
2020-12-31,33.47,34.06,34.3,33.22,44885.0,151834688.0,002851,1.92,0.64
2021-01-04,34.18,35.9,36.44,34.12,48886.0,174701072.0,002851,5.4,1.84
2021-01-05,35.72,35.52,36.3,35.4,41683.0,148807008.0,002851,-1.06,-0.38
2021-01-06,35.79,34.31,35.79,34.07,42061.0,145894560.0,002851,-3.41,-1.21
2021-01-07,34.5,34.9,35.6,33.96,34977.0,122275272.0,002851,1.72,0.59
2021-01-08,34.73,35.31,35.44,34.01,41011.0,143206720.0,002851,1.17,0.41
2021-01-11,35.21,34.56,35.45,33.6,46718.0,160865200.0,002851,-2.12,-0.75
2021-01-12,34.5,34.65,35.38,34.16,35531.0,123300440.0,002851,0.26,0.09
2021-01-13,34.5,34.92,35.2,34.2,64887.0,225048864.0,002851,0.78,0.27
2021-01-14,34.98,34.89,35.71,34.6,40549.0,141975168.0,002851,-0.09,-0.03
2021-01-15,34.33,34.29,34.7,33.73,50608.0,173314976.0,002851,-1.72,-0.6
2021-01-18,34.94,37.09,37.22,34.36,65057.0,235901104.0,002851,8.17,2.8
2021-01-19,36.82,36.99,37.72,36.54,43716.0,161839920.0,002851,-0.27,-0.1
2021-01-20,36.99,37.91,38.26,36.7,38028.0,143434048.0,002851,2.49,0.92
2021-01-21,38.0,38.67,38.67,37.61,48798.0,186218288.0,002851,2.0,0.76
2021-01-22,38.82,38.63,39.57,37.97,43092.0,166481600.0,002851,-0.1,-0.04
2021-01-25,38.68,38.45,39.08,37.8,44873.0,173217888.0,002851,-0.47,-0.18
2021-01-26,38.38,38.31,38.96,37.9,34770.0,133511656.0,002851,-0.36,-0.14
2021-01-27,38.52,38.5,39.29,38.31,41755.0,161528192.0,002851,0.5,0.19
2021-01-28,37.89,36.13,38.26,35.82,53231.0,195904960.0,002851,-6.16,-2.37
2021-01-29,36.0,35.13,36.4,34.5,43266.0,153476384.0,002851,-2.77,-1.0
2021-02-01,34.62,34.82,35.48,34.34,27572.0,96103672.0,002851,-0.88,-0.31
2021-02-02,34.91,36.49,36.54,34.4,39476.0,141049760.0,002851,4.8,1.67
2021-02-03,36.2,35.85,36.66,35.55,19110.0,68773960.0,002851,-1.75,-0.64
2021-02-04,35.5,34.52,35.69,34.12,33103.0,114537368.0,002851,-3.71,-1.33
2021-02-05,34.65,33.81,34.95,33.6,22456.0,76505216.0,002851,-2.06,-0.71
2021-02-08,33.55,34.0,34.29,32.64,39228.0,131893248.0,002851,0.56,0.19
2021-02-09,34.0,34.77,35.25,33.49,19814.0,68752792.0,002851,2.26,0.77
2021-02-10,34.6,36.8,37.25,34.53,41734.0,151901664.0,002851,5.84,2.03
2021-02-18,37.57,35.98,37.97,35.38,32465.0,117483296.0,002851,-2.23,-0.82
2021-02-19,35.44,35.16,35.88,34.18,33950.0,118189560.0,002851,-2.28,-0.82
2021-02-22,35.35,33.11,35.49,32.13,73255.0,246515680.0,002851,-5.83,-2.05
2021-02-23,32.08,33.1,33.84,32.02,42524.0,141164448.0,002851,-0.03,-0.01
2021-02-24,33.31,33.15,33.99,32.52,40259.0,133580432.0,002851,0.15,0.05
2021-02-25,33.16,33.1,33.55,32.66,19429.0,64325484.0,002851,-0.15,-0.05
2021-02-26,32.59,32.0,32.61,31.6,25428.0,81229384.0,002851,-3.32,-1.1
2021-03-01,32.2,33.8,33.99,32.2,30786.0,102713592.0,002851,5.62,1.8
2021-03-02,33.78,33.78,34.48,33.38,17638.0,59782120.0,002851,-0.06,-0.02
2021-03-03,33.7,33.65,33.84,33.21,9802.0,32871236.0,002851,-0.38,-0.13
2021-03-04,33.24,32.35,33.52,32.32,14387.0,47134660.0,002851,-3.86,-1.3
2021-03-05,32.0,33.4,33.56,31.88,20559.0,67282328.0,002851,3.25,1.05
2021-03-08,33.39,32.25,33.5,32.2,12711.0,41921692.0,002851,-3.44,-1.15
2021-03-09,32.02,30.64,32.42,30.04,31977.0,99262968.0,002851,-4.99,-1.61
2021-03-10,30.98,30.7,31.43,30.42,28893.0,89287680.0,002851,0.2,0.06
2021-03-11,30.99,31.0,31.42,30.83,18188.0,56554836.0,002851,0.98,0.3
2021-03-12,31.22,31.05,31.81,30.98,29584.0,92737800.0,002851,0.16,0.05
2021-03-15,31.47,30.9,31.59,30.78,27593.0,85905752.0,002851,-0.48,-0.15
2021-03-16,31.15,30.22,31.3,30.03,23301.0,71312776.0,002851,-2.2,-0.68
2021-03-17,30.2,30.5,30.85,29.44,18656.0,56444600.0,002851,0.93,0.28
2021-03-18,30.12,30.88,31.21,30.12,12136.0,37438772.0,002851,1.25,0.38
2021-03-19,30.6,30.68,31.38,30.3,13073.0,40403908.0,002851,-0.65,-0.2
2021-03-22,30.69,31.68,31.96,30.69,17001.0,53635448.0,002851,3.26,1.0
2021-03-23,31.18,31.11,32.15,30.97,20047.0,62956020.0,002851,-1.8,-0.57
2021-03-24,30.88,31.16,31.8,30.83,15849.0,49606424.0,002851,0.16,0.05
2021-03-25,30.88,30.85,30.97,30.24,10927.0,33420104.0,002851,-0.99,-0.31
